,R1,R2,heri,R3t,R3p,phi1,phi2,FF
37,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,5.0,40512131037879.76
38,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,10.0,1703592427044152.8
39,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,15.0,10164743381815.992
40,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,20.0,361687327344.2054
41,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,25.0,3124519480.180972
42,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,30.0,34325282481165.805
43,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,35.0,2.3389905800399866e+17
44,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,40.0,748891115273242.9
45,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,45.0,12625141129.867422
46,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,50.0,1388110464.9071474
47,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,55.0,84974807159.45842
48,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,60.0,81365186834930.9
49,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,65.0,5.802255762426616e+16
50,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,70.0,31204220645.93702
51,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,75.0,50946568.82666501
52,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,80.0,43854386.00824015
53,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,85.0,294679567.58461887
54,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,90.0,441035961.84611785
55,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,95.0,106219449.25838897
56,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,100.0,10420327.994849406
57,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,105.0,1101566.9245850279
58,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,110.0,164222.48967927293
59,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,115.0,24388.991366109047
60,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,120.0,4731.471177687611
61,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,125.0,1762.3502171000437
62,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,130.0,1193.5086163560131
63,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,135.0,1059.3966628179955
64,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,140.0,1033.133438047663
65,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,145.0,1049.6532837875206
66,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,150.0,1098.5155034994202
67,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,155.0,1184.8746718095904
68,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,160.0,1318.1625884589896
69,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,165.0,1503.2609829621535
70,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,170.0,1729.367077316065
71,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,175.0,1960.2033605045806
72,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,180.0,2135.3090113700696
73,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-180.0,2718.7966844425227
74,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-175.0,2717.215742267577
75,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-170.0,2650.373495531489
76,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-165.0,2541.975477275681
77,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-160.0,2430.6736307983288
78,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-155.0,2346.529306701285
79,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-150.0,2302.2748315667427
80,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-145.0,2298.3320621542653
81,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-140.0,2329.477871104906
82,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-135.0,2382.499286686001
83,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-130.0,2421.659109659333
84,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-125.0,2411.388897538701
85,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-120.0,2374.612400260267
86,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-115.0,2374.146134079251
87,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-110.0,2443.154210228627
88,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-105.0,2514.8230272376563
89,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-100.0,2496.4655268826746
90,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-95.0,2429.4513304998677
91,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-90.0,2393.6188787743013
92,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-85.0,2427.247798531393
93,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-80.0,2530.9234158717777
94,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-75.0,2626.224212516593
95,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-70.0,2643.610995990351
96,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-65.0,2637.2150069771083
97,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-60.0,2637.044709433256
98,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-55.0,2620.9572233343083
99,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-50.0,2596.9397796558824
100,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-45.0,2703.162572698337
101,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-40.0,4344.594889372163
102,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-35.0,181391.41593363622
103,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-30.0,166802236.13333973
104,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-25.0,60809405.67877499
105,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-20.0,7298509.935219056
106,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-15.0,72008894.71775678
107,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-10.0,319774493.3330271
108,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-5.0,8806614.456518836
109,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,0.0,333889809.793226
110,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,5.0,349332094719.5268
111,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,10.0,22208602037431.39
112,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,15.0,32213441123.15334
113,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,20.0,4098297348.982209
114,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,25.0,1641256347.8762314
115,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,30.0,9691554529589.604
116,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,35.0,184498968089553.47
117,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,40.0,17214994614021.807
118,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,45.0,9846901018.153149
119,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,50.0,10368384390.297085
120,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,55.0,793734848864.8046
121,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,60.0,18310290767047.52
122,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,65.0,101711413574737.95
123,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,70.0,6509322482.442387
124,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,75.0,31906235.60984289
125,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,80.0,101066216.45139764
126,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,85.0,283708633.473569
127,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,90.0,130043988.12299985
128,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,95.0,16678043.066441415
129,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,100.0,1751864.3527918113
130,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,105.0,499939.5169899654
131,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,110.0,127457.04732418124
132,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,115.0,19111.927279341766
133,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,120.0,4370.656165330607
134,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,125.0,2538.7951111134257
135,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,130.0,2247.120303500549
136,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,135.0,2188.4166749440733
137,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,140.0,2182.7960684830277
138,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,145.0,2199.257086856205
139,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,150.0,2233.504174371169
140,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,155.0,2287.5355804846304
141,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,160.0,2363.5047383269066
142,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,165.0,2459.294476543949
143,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,170.0,2564.7108634357432
144,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,175.0,2660.026883626312
145,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,180.0,2718.7966844425227
146,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-180.0,2009.0701816378546
147,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-175.0,2005.2961281123614
148,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-170.0,1971.910620761091
149,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-165.0,1923.0814072312626
150,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-160.0,1881.7161584655212
151,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-155.0,1866.4115580692394
152,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-150.0,1886.2155914714315
153,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-145.0,1939.054679858567
154,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-140.0,2012.5812281676856
155,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-135.0,2085.566507401268
156,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-130.0,2118.6240571553353
157,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-125.0,2087.0700955339553
158,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-120.0,2047.8800541729502
159,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-115.0,2123.3349611254957
160,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-110.0,2437.032827127684
161,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-105.0,2799.1617252698816
162,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-100.0,2707.666210701757
163,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-95.0,2364.2784055385864
164,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-90.0,2178.0188930708373
165,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-85.0,2199.7158277070143
166,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-80.0,2450.5169469768675
167,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-75.0,2704.943281749477
168,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-70.0,2515.759709355645
169,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-65.0,2155.122986106572
170,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-60.0,1967.5411113697892
171,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-55.0,1895.0642798558029
172,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-50.0,1853.7594241655008
173,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-45.0,1829.8334397821661
174,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-40.0,1911.632558876197
175,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-35.0,4334.254318834821
176,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-30.0,257842.81287645784
177,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-25.0,5650896.949792819
178,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-20.0,472051.5794813853
179,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-15.0,1458982.0823646255
180,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-10.0,7988859.434545794
181,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-5.0,5850242.873041048
182,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,0.0,21125327.247036614
183,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,5.0,969781949.7450963
184,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,10.0,11087123416.608185
185,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,15.0,1095841626.076422
186,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,20.0,108980544.72862786
187,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,25.0,654788749.4136237
188,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,30.0,375096233123.9923
189,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,35.0,926566442044.5182
190,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,40.0,12595237113.11794
191,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,45.0,1247075264.7249305
192,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,50.0,78283643427.05835
193,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,55.0,2434841530598.0654
194,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,60.0,597411302232.4305
195,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,65.0,691989623512.1942
196,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,70.0,1165059488.590082
197,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,75.0,20566922.392338984
198,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,80.0,47005691.63636739
199,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,85.0,49786933.75873382
200,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,90.0,13292024.449770387
201,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,95.0,1816382.6424630703
202,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,100.0,584280.0209562185
203,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,105.0,561242.8492460054
204,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,110.0,154752.44954980418
205,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,115.0,20096.65316207258
206,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,120.0,3757.449804942146
207,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,125.0,2033.9615257906369
208,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,130.0,1809.2056993971685
209,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,135.0,1772.5442649401898
210,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,140.0,1770.8055563437633
211,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,145.0,1781.1129575274622
212,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,150.0,1799.8124456942705
213,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,155.0,1826.766319207612
214,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,160.0,1861.7939357408686
215,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,165.0,1903.1593574788446
216,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,170.0,1946.802260792999
217,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,175.0,1985.6876024372652
218,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,180.0,2009.0701816378546
219,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-180.0,850.3209309000121
220,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-175.0,850.973831103413
221,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-170.0,836.7695186856189
222,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-165.0,819.0756384854503
223,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-160.0,817.2509534988562
224,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-155.0,850.9433034859555
225,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-150.0,932.103540681416
226,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-145.0,1050.1439175787766
227,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-140.0,1168.04865417473
228,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-135.0,1245.1185746968722
229,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-130.0,1245.7782997515599
230,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-125.0,1174.9799163688024
231,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-120.0,1145.455757786959
232,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-115.0,1436.719356160294
233,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-110.0,2729.352227270301
234,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-105.0,4980.500594160083
235,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-100.0,4941.306398779798
236,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-95.0,2848.040404591547
237,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-90.0,1763.3835167580905
238,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-85.0,1739.1690788396074
239,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-80.0,2859.4718626026006
240,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-75.0,4832.061551657993
241,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-70.0,4395.247061262804
242,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-65.0,2188.331653583482
243,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-60.0,1090.7533523643183
244,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-55.0,805.0693499992618
245,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-50.0,736.1718792403789
246,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-45.0,711.6401095304477
247,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-40.0,704.3505421168206
248,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-35.0,803.0563907796675
249,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-30.0,3412.308794839205
250,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-25.0,62678.31843630095
251,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-20.0,108904.59332591508
252,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-15.0,166147.92496782835
253,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-10.0,488024.5433441998
254,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-5.0,3044945.4731495236
255,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,0.0,9803912.972074827
256,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,5.0,17463549.037913773
257,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,10.0,81467778.30041248
258,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,15.0,50415675.49333106
259,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,20.0,13604880.301325662
260,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,25.0,167212774.87277356
261,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,30.0,14345555695.522663
262,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,35.0,21022149924.4685
263,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,40.0,390261547.6231524
264,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,45.0,1811439709.8706832
265,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,50.0,276455468599.7252
266,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,55.0,1100175570497.713
267,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,60.0,28653250989.225536
268,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,65.0,17865475448.684612
269,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,70.0,223193188.7280512
270,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,75.0,8789077.86512839
271,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,80.0,7331740.934574666
272,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,85.0,4468137.8590662815
273,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,90.0,1168444.9205390844
274,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,95.0,296165.9381683109
275,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,100.0,564981.1089732957
276,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,105.0,703285.8889361116
277,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,110.0,178750.73659016573
278,5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,115.0,20526.878517517445
