,R1,R2,heri,R3t,R3p,phi1,phi2,FF
46,5.0,0.7,58.0,1.7000000000000002,-1.6,-180.0,50.0,170129535645191.0
47,5.0,0.7,58.0,1.7000000000000002,-1.6,-180.0,55.0,1195707839064430.8
48,5.0,0.7,58.0,1.7000000000000002,-1.6,-180.0,60.0,121692523623.35825
49,5.0,0.7,58.0,1.7000000000000002,-1.6,-180.0,65.0,457815322.4770525
50,5.0,0.7,58.0,1.7000000000000002,-1.6,-180.0,70.0,99482962.7095134
51,5.0,0.7,58.0,1.7000000000000002,-1.6,-180.0,75.0,11324473.04774762
52,5.0,0.7,58.0,1.7000000000000002,-1.6,-180.0,80.0,1124239.9991936316
53,5.0,0.7,58.0,1.7000000000000002,-1.6,-180.0,85.0,379027.8256651565
54,5.0,0.7,58.0,1.7000000000000002,-1.6,-180.0,90.0,176832.26271754893
55,5.0,0.7,58.0,1.7000000000000002,-1.6,-180.0,95.0,70985.35758893151
56,5.0,0.7,58.0,1.7000000000000002,-1.6,-180.0,100.0,14276.8379062736
57,5.0,0.7,58.0,1.7000000000000002,-1.6,-180.0,105.0,2778.7664637316393
58,5.0,0.7,58.0,1.7000000000000002,-1.6,-180.0,110.0,878.2559159708188
59,5.0,0.7,58.0,1.7000000000000002,-1.6,-180.0,115.0,383.28202113583086
60,5.0,0.7,58.0,1.7000000000000002,-1.6,-180.0,120.0,172.44199152864795
61,5.0,0.7,58.0,1.7000000000000002,-1.6,-180.0,125.0,63.39766348148668
62,5.0,0.7,58.0,1.7000000000000002,-1.6,-180.0,130.0,6.225629778630951
63,5.0,0.7,58.0,1.7000000000000002,-1.6,-180.0,135.0,-22.61153179336767
64,5.0,0.7,58.0,1.7000000000000002,-1.6,-180.0,140.0,-36.43866915211306
65,5.0,0.7,58.0,1.7000000000000002,-1.6,-180.0,145.0,-42.61004664150129
66,5.0,0.7,58.0,1.7000000000000002,-1.6,-180.0,150.0,-44.78182175677825
67,5.0,0.7,58.0,1.7000000000000002,-1.6,-180.0,155.0,-44.14995346318844
68,5.0,0.7,58.0,1.7000000000000002,-1.6,-180.0,160.0,-39.64442600924889
69,5.0,0.7,58.0,1.7000000000000002,-1.6,-180.0,165.0,-27.05706707384551
70,5.0,0.7,58.0,1.7000000000000002,-1.6,-180.0,170.0,2.1147293896908157
71,5.0,0.7,58.0,1.7000000000000002,-1.6,-180.0,175.0,58.128450266518534
72,5.0,0.7,58.0,1.7000000000000002,-1.6,-180.0,180.0,139.25801431001116
73,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,-180.0,126.50491872096458
74,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,-175.0,180.8046572447072
75,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,-170.0,179.50571972738967
76,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,-165.0,125.84133947210462
77,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,-160.0,62.5868995545973
78,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,-155.0,25.50787392165727
79,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,-150.0,28.428174023350486
80,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,-145.0,84.91785484854745
81,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,-140.0,232.173570389789
82,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,-135.0,502.61427775626817
83,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,-130.0,772.1174579051013
84,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,-125.0,789.9094746811453
85,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,-120.0,606.1684431207037
86,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,-115.0,483.3471263689405
87,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,-110.0,546.9728403783496
88,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,-105.0,732.8976389818488
89,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,-100.0,800.3823775347718
90,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,-95.0,606.0990069306729
91,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,-90.0,324.28780601819886
92,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,-85.0,173.00823031503344
93,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,-80.0,171.4932026471991
94,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,-75.0,187.07833721124763
95,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,-70.0,99.2986749870546
96,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,-65.0,-12.73249117494124
97,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,-60.0,-71.29280600937055
98,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,-55.0,-92.41207527057344
99,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,-50.0,-99.6033587239362
100,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,-45.0,-61.41306219220314
101,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,-40.0,1797.3571807732724
102,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,-35.0,242516.1759555913
103,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,-30.0,10039370.371093886
104,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,-25.0,3850368.6156521086
105,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,-20.0,174767762.18828687
106,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,-15.0,28930925382.8465
107,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,-10.0,45680829424.123184
108,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,-5.0,376967677993.5921
109,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,0.0,7076056047.054396
110,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,5.0,244529161092.524
111,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,10.0,2716125434.6711783
112,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,15.0,7867313805.18001
113,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,20.0,3854615684.353441
114,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,25.0,1985530954.8771923
115,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,30.0,2669277304.769304
116,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,35.0,1799465154458.4182
117,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,40.0,5159254886.137189
118,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,45.0,1421628271089.4922
119,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,50.0,1.0634341392045456e+17
120,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,55.0,19805261088714.105
121,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,60.0,6017381802.816108
122,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,65.0,104995399.44205704
123,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,70.0,49505844.80405209
124,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,75.0,5746011.6439253865
125,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,80.0,701931.6042747546
126,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,85.0,291721.7270600225
127,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,90.0,134756.07089854238
128,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,95.0,47814.36571209669
129,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,100.0,10616.24571997565
130,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,105.0,2121.179330933223
131,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,110.0,514.9399056115734
132,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,115.0,143.56652326958897
133,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,120.0,27.949177288155145
134,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,125.0,-17.097436124765682
135,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,130.0,-36.39204840634006
136,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,135.0,-44.60032111884507
137,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,140.0,-47.77113605101781
138,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,145.0,-48.6117072458792
139,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,150.0,-48.14266085635049
140,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,155.0,-46.12737609606066
141,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,160.0,-40.69483380556189
142,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,165.0,-27.248636810796622
143,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,170.0,2.290977602249034
144,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,175.0,55.69470588167386
145,5.0,0.7,58.0,1.7000000000000002,-1.6,-175.0,180.0,126.50491872096431
146,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,-180.0,100.49848271419216
147,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,-175.0,136.37491277154214
148,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,-170.0,126.37007287793135
149,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,-165.0,81.78138456360807
150,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,-160.0,38.94216638049496
151,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,-155.0,25.240851095237247
152,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,-150.0,54.57158729116141
153,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,-145.0,147.4689724278754
154,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,-140.0,354.032737535269
155,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,-135.0,710.182317387693
156,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,-130.0,1028.1885931138465
157,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,-125.0,990.6508856236619
158,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,-120.0,744.2205899463146
159,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,-115.0,689.2641091304694
160,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,-110.0,1079.197944265433
161,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,-105.0,1752.0525454950007
162,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,-100.0,1818.3748199271274
163,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,-95.0,1188.607939591296
164,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,-90.0,623.9621047998401
165,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,-85.0,441.1882858426873
166,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,-80.0,670.2557873428333
167,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,-75.0,1029.4949544268163
168,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,-70.0,816.1397387943828
169,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,-65.0,290.29932600023164
170,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,-60.0,10.809985319662204
171,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,-55.0,-73.79073946675814
172,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,-50.0,-95.7534682691524
173,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,-45.0,-102.80689096135195
174,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,-40.0,-66.42078832905634
175,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,-35.0,1037.2936345887972
176,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,-30.0,29037.79350212713
177,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,-25.0,339316.60399573174
178,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,-20.0,4364737.076802068
179,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,-15.0,557502151.0970113
180,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,-10.0,183603314355960.8
181,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,-5.0,1622281411.4047945
182,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,0.0,704270949.2971957
183,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,5.0,26075108551084.47
184,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,10.0,79932768780.53142
185,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,15.0,2214873031137.226
186,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,20.0,2582510950.563871
187,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,25.0,731181149.48711
188,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,30.0,809748773.3190117
189,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,35.0,93009998667.7658
190,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,40.0,8722280752.959455
191,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,45.0,1695986087518.8608
192,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,50.0,23975465502347.34
193,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,55.0,120948704414.75525
194,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,60.0,923102469.9380972
195,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,65.0,153406317.83339563
196,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,70.0,31358778.556087486
197,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,75.0,2942988.7479848517
198,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,80.0,458179.25007908244
199,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,85.0,236679.5545827544
200,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,90.0,115268.17876307857
201,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,95.0,38551.563972951546
202,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,100.0,9096.344193177258
203,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,105.0,1944.5053059456313
204,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,110.0,427.65000877560163
205,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,115.0,77.41334857763681
206,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,120.0,-15.34340854781098
207,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,125.0,-42.62786965455943
208,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,130.0,-50.633728651860885
209,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,135.0,-52.4117075749063
210,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,140.0,-52.16614179863283
211,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,145.0,-51.28435376703272
212,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,150.0,-49.987149601923036
213,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,155.0,-47.59800155949886
214,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,160.0,-42.07803234665817
215,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,165.0,-29.083628700160407
216,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,170.0,-1.809998274545496
217,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,175.0,44.50565369150919
218,5.0,0.7,58.0,1.7000000000000002,-1.6,-170.0,180.0,100.49848271419162
219,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,-180.0,67.79113388290753
220,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,-175.0,89.30120759124277
221,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,-170.0,77.64151701307709
222,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,-165.0,47.24476407130929
223,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,-160.0,27.908837630159958
224,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,-155.0,43.609777055491065
225,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,-150.0,112.64675905234178
226,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,-145.0,263.5085951877776
227,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,-140.0,558.3211088349468
228,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,-135.0,1027.0956840875315
229,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,-130.0,1386.398005242653
230,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,-125.0,1262.5625332029633
231,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,-120.0,963.8268523810632
232,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,-115.0,1129.5695320938125
233,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,-110.0,2727.484433937929
234,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,-105.0,6264.748591814527
235,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,-100.0,6993.091999037892
236,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,-95.0,3644.9211231896943
237,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,-90.0,1499.2457341973666
238,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,-85.0,1138.7866478271405
239,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,-80.0,2441.047443105693
240,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,-75.0,5461.0620350717545
241,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,-70.0,5506.398161312785
242,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,-65.0,2226.092508049724
243,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,-60.0,457.15752227055975
244,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,-55.0,9.954779214070069
245,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,-50.0,-80.58288750928459
246,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,-45.0,-99.76392800767195
247,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,-40.0,-106.47900729356131
248,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,-35.0,-76.02259913367703
249,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,-30.0,549.0332141906334
250,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,-25.0,10216.185058277571
251,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,-20.0,159066.25489922313
252,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,-15.0,3501183.254486462
253,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,-10.0,11935234936.232477
254,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,-5.0,7582141566.061076
255,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,0.0,324298768.9070719
256,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,5.0,1777195304.552672
257,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,10.0,161756468903.59973
258,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,15.0,151309936452207.34
259,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,20.0,6922555213.352865
260,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,25.0,258023537.6336915
261,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,30.0,9304106174.035057
262,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,35.0,27874733895.14766
263,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,40.0,6139396256.410197
264,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,45.0,48542291839.43486
265,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,50.0,34713901144.763306
266,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,55.0,3400456362.1381803
267,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,60.0,7828011285.084107
268,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,65.0,4286075923.465689
269,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,70.0,50564253.96910519
270,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,75.0,1668318.4616213809
271,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,80.0,338281.45894867694
272,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,85.0,214218.1200958116
273,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,90.0,109079.95277341153
274,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,95.0,35776.8512757575
275,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,100.0,8792.02537062272
276,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,105.0,1998.7553277290344
277,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,110.0,440.026925245333
278,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,115.0,69.13439784275695
279,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,120.0,-25.315093002587552
280,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,125.0,-49.85711936488902
281,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,130.0,-55.21301227874136
282,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,135.0,-55.265428028401814
283,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,140.0,-54.075528578057366
284,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,145.0,-52.754184741829825
285,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,150.0,-51.32411720937434
286,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,155.0,-49.038657061947575
287,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,160.0,-44.00562243977989
288,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,165.0,-32.52990225634372
289,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,170.0,-9.482117410489444
290,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,175.0,27.259957820380453
291,5.0,0.7,58.0,1.7000000000000002,-1.6,-165.0,180.0,67.79113388290712
292,5.0,0.7,58.0,1.7000000000000002,-1.6,-160.0,-180.0,35.13483233747712
293,5.0,0.7,58.0,1.7000000000000002,-1.6,-160.0,-175.0,47.67373796720143
294,5.0,0.7,58.0,1.7000000000000002,-1.6,-160.0,-170.0,39.787037312115224
295,5.0,0.7,58.0,1.7000000000000002,-1.6,-160.0,-165.0,26.83133145988287
296,5.0,0.7,58.0,1.7000000000000002,-1.6,-160.0,-160.0,35.632886710725586
297,5.0,0.7,58.0,1.7000000000000002,-1.6,-160.0,-155.0,93.44281801062029
298,5.0,0.7,58.0,1.7000000000000002,-1.6,-160.0,-150.0,227.48647065586613
299,5.0,0.7,58.0,1.7000000000000002,-1.6,-160.0,-145.0,473.0071517143405
300,5.0,0.7,58.0,1.7000000000000002,-1.6,-160.0,-140.0,898.5294910823467
301,5.0,0.7,58.0,1.7000000000000002,-1.6,-160.0,-135.0,1507.0666620191635
302,5.0,0.7,58.0,1.7000000000000002,-1.6,-160.0,-130.0,1877.506542291993
303,5.0,0.7,58.0,1.7000000000000002,-1.6,-160.0,-125.0,1625.4748195531604
