R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,-50.0,8653.07879498272
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,-45.0,167607.9412571205
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,-40.0,5949062.7757881675
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,-35.0,134101269.45059489
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,-30.0,120166878.47672948
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,-25.0,28287530.86995156
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,-20.0,358459674.51262355
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,-15.0,5040974621.037973
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,-10.0,10218868509.882578
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,-5.0,60563021167.94657
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,0.0,4.375934820509055e+16
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,5.0,9446987159080.566
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,10.0,4328440561.8921585
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,15.0,217031646250.1409
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,20.0,327422559590.16565
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,25.0,104217313897.56209
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,30.0,1.015900194279172e+17
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,35.0,4665033262889.815
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,40.0,8443114293.667083
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,45.0,889878003.7009807
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,50.0,45158373.14987753
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,55.0,3150301.126529166
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,60.0,830631.5664182407
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,65.0,747256.3093787452
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,70.0,546739.1275298942
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,75.0,296053.0230248341
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,80.0,185352.06273139073
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,85.0,142951.36176027122
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,90.0,142180.59886290232
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,95.0,157495.1675025365
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,100.0,135149.31308969858
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,105.0,79944.20480281315
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,110.0,35659.06171879667
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,115.0,15320.976753098466
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,120.0,9202.386778369977
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,125.0,8498.575454310707
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,130.0,9001.131752220874
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,135.0,8951.03069288781
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,140.0,7876.915423696892
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,145.0,6104.615720960761
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,150.0,4236.259324229971
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,155.0,2708.253535415661
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,160.0,1659.0338970218236
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,165.0,1029.8897199898227
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,170.0,707.522425383344
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,175.0,642.0116510034686
5.0,0.7,58.0,-1.0,-0.7999999999999998,-180.0,180.0,1161.7885496943968
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,-180.0,1287.4942410357244
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,-175.0,9992.952774083102
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,-170.0,142054.38826090388
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,-165.0,3491412.1864322824
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,-160.0,92597991.44973664
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,-155.0,378770107.386672
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,-150.0,126203477.18086295
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,-145.0,806167240.582453
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,-140.0,2112398791.2133934
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,-135.0,417359925.86187035
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,-130.0,133353803.8212483
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,-125.0,373012576.54834694
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,-120.0,63527872.65309967
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,-115.0,5998896.015203582
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,-110.0,2003551.1372271122
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,-105.0,10628165.012235265
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,-100.0,3752455.955879538
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,-95.0,721475616.260413
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,-90.0,1404638622.0610979
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,-85.0,5040978.243300953
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,-80.0,4591200.33327331
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,-75.0,173300021.49682942
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,-70.0,3675300178.1220026
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,-65.0,10222146.145684266
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,-60.0,130385.58908195086
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,-55.0,3928.9951426139987
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,-50.0,599.2281601744008
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,-45.0,3280.656755439739
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,-40.0,30500.721614526883
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,-35.0,288946.2950259991
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,-30.0,1344529.82950822
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,-25.0,8059162.217244921
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,-20.0,112291345.37787367
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,-15.0,633084629.0719492
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,-10.0,1849550744.9747264
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,-5.0,1325541169.9361966
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,0.0,309562433839.5373
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,5.0,252349686143.36685
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,10.0,10856168477.124954
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,15.0,4158338290251.3315
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,20.0,5756002475905.0205
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,25.0,15730669757.609684
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,30.0,404619222557.952
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,35.0,189677777060.40833
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,40.0,1990679366.2611396
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,45.0,318180896.9427814
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,50.0,22475182.11922924
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,55.0,1781000.294924988
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,60.0,520701.2468824276
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,65.0,418347.64484977425
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,70.0,271143.5038966522
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,75.0,160572.65036593337
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,80.0,111282.6051187033
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,85.0,80688.03035291482
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,90.0,70339.66693151028
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,95.0,61028.196816234406
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,100.0,40580.281197768476
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,105.0,20202.976994954075
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,110.0,8311.764663116464
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,115.0,3284.684964930222
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,120.0,1526.1663677469794
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,125.0,990.0453665652277
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,130.0,843.1126352965425
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,135.0,778.6958363224094
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,140.0,693.962449115705
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,145.0,574.3125991378724
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,150.0,442.615523077701
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,155.0,327.35510001459625
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,160.0,246.14759011299964
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,165.0,204.9734338707559
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,170.0,213.502237879044
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,175.0,354.20296818858213
5.0,0.7,58.0,-1.0,-0.7999999999999998,-175.0,180.0,1287.4942410357216
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,-180.0,1895.6307651907618
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,-175.0,20167.04344505988
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,-170.0,400361.62850376783
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,-165.0,15156325.155266019
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,-160.0,531864120.4624587
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,-155.0,962650104.9250381
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,-150.0,220198673.23273912
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,-145.0,2082005167.2162685
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,-140.0,2803099182.286046
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,-135.0,300058404.4350214
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,-130.0,623230534.9783714
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,-125.0,861639304.9849676
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,-120.0,57541816.12635712
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,-115.0,5600923.526681512
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,-110.0,1734111.831038053
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,-105.0,6936999.815158801
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,-100.0,5762376.012189781
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,-95.0,362524324.31804365
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,-90.0,71078023660.37274
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,-85.0,66217016.22950475
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,-80.0,56218490.45212744
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,-75.0,74017793.51512437
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,-70.0,73569738125.31322
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,-65.0,327970955.51879555
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,-60.0,1348857.5683987355
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,-55.0,59146.54523521392
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,-50.0,924.195774261984
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,-45.0,208.8422038726098
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,-40.0,1335.8094812394454
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,-35.0,8049.393508142153
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,-30.0,55035.68144632789
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,-25.0,1737637.6108948707
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,-20.0,400734018.73662055
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,-15.0,602729782.2480705
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,-10.0,22094612.735398497
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,-5.0,36322496.42331958
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,0.0,635192896.4483916
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,5.0,2697030828.1664324
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,10.0,1894980625.559071
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,15.0,151589070643.23663
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,20.0,228600275690.4879
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,25.0,3258366249.2048635
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,30.0,636977717.3354126
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,35.0,1306209490.718239
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,40.0,95781090.42704093
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,45.0,9448692.743944533
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,50.0,1812253.1234724482
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,55.0,432307.48422324675
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,60.0,284445.46574911295
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,65.0,228935.4543952721
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,70.0,147851.76528051478
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,75.0,102647.63683630628
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,80.0,69747.32825055027
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,85.0,42909.100365816994
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,90.0,30563.593196852726
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,95.0,21521.66507354163
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,100.0,12350.185779076084
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,105.0,5785.31608299059
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,110.0,2397.6849775874903
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,115.0,964.7904993666982
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,120.0,409.2418746453447
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,125.0,193.04807801082316
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,130.0,103.1464737764544
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,135.0,62.17777500386807
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,140.0,41.08728202782994
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,145.0,28.617072718183824
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,150.0,21.580408474543276
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,155.0,20.428267744110485
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,160.0,26.7640123376416
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,165.0,44.50573810889397
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,170.0,94.78910721999495
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,175.0,316.92902408589083
5.0,0.7,58.0,-1.0,-0.7999999999999998,-170.0,180.0,1895.6307651907562
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,-180.0,3141.620966331265
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,-175.0,44078.979922491526
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,-170.0,1273031.4645639267
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,-165.0,83378007.83311452
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,-160.0,4091474804.50293
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,-155.0,2146880172.0775552
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,-150.0,420762584.2284316
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,-145.0,3769405288.5976486
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,-140.0,2407659726.0138617
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,-135.0,258747254.95707327
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,-130.0,4592271292.362067
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,-125.0,1749820073.6091135
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,-120.0,49772469.449626476
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,-115.0,5618688.7655577315
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,-110.0,2912076.1816579746
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,-105.0,8237599.476761102
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,-100.0,11966460.24205265
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,-95.0,61345898.07501136
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,-90.0,42951228647.47478
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,-85.0,695903986.0824775
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,-80.0,1214776173.6646607
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,-75.0,433750217.1901121
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,-70.0,12532751224.715153
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,-65.0,3939157576.7912393
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,-60.0,6357263.82361319
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,-55.0,1564045.9337174527
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,-50.0,13782.018186393907
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,-45.0,109.41393988206522
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,-40.0,16.428126885866053
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,-35.0,563.4754992363916
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,-30.0,4280.349400873245
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,-25.0,109985.44472867876
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,-20.0,20681319.36964242
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,-15.0,1256279117.9428391
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,-10.0,28599225.499878135
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,-5.0,9275272.371182064
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,0.0,310669539.0747166
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,5.0,1601835077.2247176
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,10.0,225880782.83683228
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,15.0,1298309544.57655
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,20.0,2092651425.8190937
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,25.0,230182977.33241436
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,30.0,366486619.7882056
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,35.0,648588380.0198678
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,40.0,33378545.499403458
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,45.0,1529591.7237504923
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,50.0,255535.12315001924
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,55.0,165710.6876553559
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,60.0,163985.66361827063
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,65.0,129630.14402905827
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,70.0,94988.02863197404
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,75.0,74835.64829288311
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,80.0,44464.045914422764
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,85.0,22020.600784111557
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,90.0,12752.286353851177
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,95.0,7743.993882904646
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,100.0,4153.20969622404
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,105.0,1952.529260511543
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,110.0,857.6526683164393
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,115.0,378.4211740475085
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,120.0,169.68827207678933
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,125.0,65.07187020255743
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,130.0,4.536298028918139
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,135.0,-29.754012697599983
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,140.0,-46.02752353480431
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,145.0,-50.77311581732598
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,150.0,-48.36354304756754
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,155.0,-40.93257120300851
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,160.0,-28.648765368010565
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,165.0,-6.826437603374529
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,170.0,55.53302112878588
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,175.0,378.34996467108004
5.0,0.7,58.0,-1.0,-0.7999999999999998,-165.0,180.0,3141.620966331264
5.0,0.7,58.0,-1.0,-0.7999999999999998,-160.0,-180.0,5378.82064896547
5.0,0.7,58.0,-1.0,-0.7999999999999998,-160.0,-175.0,98892.58851763867
5.0,0.7,58.0,-1.0,-0.7999999999999998,-160.0,-170.0,4379477.802650284
5.0,0.7,58.0,-1.0,-0.7999999999999998,-160.0,-165.0,594466827.4156408
5.0,0.7,58.0,-1.0,-0.7999999999999998,-160.0,-160.0,44008694827.6771
5.0,0.7,58.0,-1.0,-0.7999999999999998,-160.0,-155.0,3764789486.526586
5.0,0.7,58.0,-1.0,-0.7999999999999998,-160.0,-150.0,678575967.5749218
5.0,0.7,58.0,-1.0,-0.7999999999999998,-160.0,-145.0,4186222057.1195498
5.0,0.7,58.0,-1.0,-0.7999999999999998,-160.0,-140.0,1385789019.146086
5.0,0.7,58.0,-1.0,-0.7999999999999998,-160.0,-135.0,865360696.3753886
5.0,0.7,58.0,-1.0,-0.7999999999999998,-160.0,-130.0,46901062297.339005
5.0,0.7,58.0,-1.0,-0.7999999999999998,-160.0,-125.0,2795533018.2846828
5.0,0.7,58.0,-1.0,-0.7999999999999998,-160.0,-120.0,42635302.24582869
5.0,0.7,58.0,-1.0,-0.7999999999999998,-160.0,-115.0,6305567.627476545
5.0,0.7,58.0,-1.0,-0.7999999999999998,-160.0,-110.0,7114042.318366405
5.0,0.7,58.0,-1.0,-0.7999999999999998,-160.0,-105.0,19623433.01342985
5.0,0.7,58.0,-1.0,-0.7999999999999998,-160.0,-100.0,24059126.72963672
5.0,0.7,58.0,-1.0,-0.7999999999999998,-160.0,-95.0,309208486.7012099
5.0,0.7,58.0,-1.0,-0.7999999999999998,-160.0,-90.0,759052358.139396
