R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,-65.0,2430.6810202521315
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,-60.0,1757.6009938606378
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,-55.0,1970.598907643858
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,-50.0,3263.9934027391287
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,-45.0,9446.859358547126
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,-40.0,47102.83525636485
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,-35.0,163296.25852237243
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,-30.0,700869.9732625585
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,-25.0,6132417.415700971
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,-20.0,68927314.91951253
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,-15.0,623863235.4826531
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,-10.0,1685395834.2349422
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,-5.0,675818282.228647
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,0.0,100266961.52366933
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,5.0,37594225.79312124
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,10.0,55676630.13824033
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,15.0,326282914.0784515
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,20.0,650036659.3293198
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,25.0,217081301.47152036
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,30.0,118187729.82513468
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,35.0,779188267.3269199
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,40.0,1721899614.2677383
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,45.0,568985504.5737503
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,50.0,80729520.9136128
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,55.0,26700260.363351304
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,60.0,9126105.011370141
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,65.0,2101759.116079668
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,70.0,604485.6745308677
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,75.0,584876.816976957
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,80.0,813931.6754899848
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,85.0,811161.4968708905
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,90.0,704736.6382181325
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,95.0,593186.0111442424
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,100.0,338384.9088356506
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,105.0,123518.16039792131
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,110.0,38260.38999570546
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,115.0,17570.093960521288
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,120.0,16737.481949603578
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,125.0,21174.951393808697
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,130.0,25735.901890767454
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,135.0,27517.886846136887
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,140.0,25393.257301406033
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,145.0,20350.683834836484
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,150.0,14487.78531582505
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,155.0,9486.007041344476
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,160.0,5974.39384369934
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,165.0,3831.298225910917
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,170.0,2709.4273228571947
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,175.0,2367.6665323726315
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-180.0,180.0,2749.4446770316035
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,-180.0,3378.688761313668
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,-175.0,4131.537696813697
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,-170.0,4706.9460621681865
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,-165.0,4742.8577781987415
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,-160.0,4366.597778121165
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,-155.0,3918.826113988268
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,-150.0,3784.7902714388547
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,-145.0,5469.802155993121
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,-140.0,34934.171607921366
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,-135.0,1363694.74421072
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,-130.0,256899745.63395223
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,-125.0,104214667592.45776
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,-120.0,15403467899.28888
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,-115.0,32653263.862304807
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,-110.0,1010925.5200616068
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,-105.0,2309789.306627103
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,-100.0,361126017.4226133
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,-95.0,128521788993.0187
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,-90.0,10897713469.937616
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,-85.0,23943997.598142184
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,-80.0,260902.6433568122
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,-75.0,44631.79619686536
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,-70.0,15069.954383391307
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,-65.0,3809.6170260871077
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,-60.0,2490.980728285138
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,-55.0,2434.6397815549885
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,-50.0,2679.838507020363
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,-45.0,3653.407366807628
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,-40.0,8104.209530095048
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,-35.0,29843.881074781184
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,-30.0,150858.56038052536
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,-25.0,1138364.7210489258
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,-20.0,10403083.886133308
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,-15.0,77421956.20587195
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,-10.0,223235629.30779397
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,-5.0,133383148.04816784
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,0.0,25886653.937805187
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,5.0,10071451.57910186
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,10.0,50878882.25486761
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,15.0,436240435.0579159
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,20.0,841679895.7354087
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,25.0,211643101.49093542
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,30.0,34031491.29876212
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,35.0,98328945.99409708
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,40.0,233103733.03626195
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,45.0,116668691.54777454
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,50.0,19146563.56324513
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,55.0,2863282.925480507
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,60.0,757479.5495842185
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,65.0,281703.46226837975
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,70.0,176333.1299333517
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,75.0,221137.4101799488
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,80.0,330408.0692124781
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,85.0,515095.78771706717
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,90.0,741281.4995122721
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,95.0,643864.9960048548
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,100.0,296576.29792564
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,105.0,88425.33124089685
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,110.0,23178.482796528995
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,115.0,7625.376636688991
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,120.0,4262.376745769162
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,125.0,3646.0026930057215
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,130.0,3623.9167670335582
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,135.0,3653.954195695462
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,140.0,3583.3968127320218
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,145.0,3399.0695166673167
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,150.0,3152.1801712075053
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,155.0,2908.0103038782913
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,160.0,2715.9706633603923
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,165.0,2609.1326086700064
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,170.0,2628.4729024060234
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,175.0,2853.5877914602816
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-175.0,180.0,3378.688761313666
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,-180.0,5541.027332668115
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,-175.0,6048.956437218645
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,-170.0,6471.823746122848
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,-165.0,6664.62893698333
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,-160.0,6575.533191025919
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,-155.0,6298.2331781882285
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,-150.0,6304.5554586080525
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,-145.0,8917.306226881283
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,-140.0,59871.71055892249
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,-135.0,3041837.8197830427
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,-130.0,1163274079.5840468
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,-125.0,3876680321950.634
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,-120.0,96059880307.45526
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,-115.0,56756675.09571835
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,-110.0,2850646.30702026
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,-105.0,5789839.57989003
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,-100.0,1750600967.3232372
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,-95.0,5253733155238.147
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,-90.0,59086625401.82678
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,-85.0,40084871.137626804
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,-80.0,334316.73906933365
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,-75.0,55343.47208941676
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,-70.0,29471.07763337868
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,-65.0,8327.751838548304
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,-60.0,5111.9500603859415
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,-55.0,4787.4025313171705
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,-50.0,4782.798817505991
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,-45.0,4937.270310514829
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,-40.0,5581.334809561496
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,-35.0,8375.82164782012
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,-30.0,21158.620570841143
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,-25.0,86074.27044616392
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,-20.0,417877.44603959285
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,-15.0,1701441.4868334795
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,-10.0,3947761.529766345
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,-5.0,4564430.459526972
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,0.0,10548267.691160591
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,5.0,21288806.495113734
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,10.0,23113136.2554499
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,15.0,130791782.52638656
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,20.0,238821221.3647809
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,25.0,72752379.83157076
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,30.0,18208395.252951484
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,35.0,21900195.442307033
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,40.0,9476850.246647904
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,45.0,4415793.55984703
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,50.0,1525172.0011932943
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,55.0,407693.1810827262
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,60.0,143244.20254296562
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,65.0,84738.13758124656
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,70.0,82550.89633635001
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,75.0,127070.91288057409
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,80.0,276533.15248556423
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,85.0,616092.1193677434
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,90.0,858037.5646892383
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,95.0,579427.1405018254
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,100.0,211079.67124574547
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,105.0,56604.06999432173
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,110.0,16378.478917645187
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,115.0,7454.3340784540305
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,120.0,5467.235560082184
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,125.0,4994.052126139418
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,130.0,4873.432085879556
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,135.0,4839.832316919276
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,140.0,4825.810108768251
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,145.0,4813.554495918875
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,150.0,4800.796144013467
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,155.0,4791.750031608796
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,160.0,4795.182345335367
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,165.0,4827.949783351857
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,170.0,4924.807911999808
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,175.0,5145.567516834435
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-170.0,180.0,5541.027332668114
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,-180.0,6508.474007778866
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,-175.0,6890.691316751875
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,-170.0,7343.162894656703
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,-165.0,7759.276761993034
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,-160.0,7825.269468651092
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,-155.0,7569.094275257446
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,-150.0,7715.675072854502
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,-145.0,11863.20420169173
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,-140.0,100872.88350733947
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,-135.0,6539751.829108486
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,-130.0,4375005097.62497
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,-125.0,73174676466301.03
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,-120.0,142946425445.98978
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,-115.0,57918273.24129749
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,-110.0,10199753.073311849
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,-105.0,14905864.486634852
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,-100.0,6942868490.469026
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,-95.0,99453868978103.86
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,-90.0,81807344129.35452
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,-85.0,38573804.1090423
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,-80.0,328864.18377572676
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,-75.0,51634.00541964606
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,-70.0,39934.4300878259
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,-65.0,13124.822621091098
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,-60.0,6900.7358890741425
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,-55.0,6113.44418474564
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,-50.0,5934.108435740959
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,-45.0,5910.516304971703
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,-40.0,5991.291686877596
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,-35.0,6333.088240887869
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,-30.0,7632.441673337646
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,-25.0,12482.815637484304
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,-20.0,29299.182953814565
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,-15.0,73167.74973116431
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,-10.0,214449.28626921683
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,-5.0,2699642.0583567554
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,0.0,76565467.98268332
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,5.0,365540081.0316449
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,10.0,52536737.9761041
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,15.0,18492613.492130097
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,20.0,30108064.616474424
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,25.0,16182094.729983348
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,30.0,91677142.15796141
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,35.0,354484218.36175513
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,40.0,41902504.261784874
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,45.0,1893896.9083183266
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,50.0,290421.81102602684
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,55.0,94293.82658034508
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,60.0,51415.67134526245
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,65.0,44061.38629709187
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,70.0,55422.84147280198
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,75.0,117481.29296442878
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,80.0,330433.9259452854
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,85.0,704321.7806160718
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,90.0,766485.3388459953
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,95.0,397297.62202199467
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,100.0,123236.08513865218
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,105.0,33136.03454686208
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,110.0,11936.511077217752
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,115.0,7338.098827768315
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,120.0,6293.648447809767
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,125.0,6029.185840915032
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,130.0,5950.840731230071
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,135.0,5923.1825646150955
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,140.0,5912.811298223431
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,145.0,5910.276768490703
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,150.0,5912.739413473617
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,155.0,5920.689426839107
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,160.0,5938.447126492335
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,165.0,5977.340376880501
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,170.0,6061.373485407225
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,175.0,6228.355286547769
5.0,0.7,58.0,0.40000000000000036,1.4000000000000004,-165.0,180.0,6508.474007778864
