,R1,R2,heri,R3t,R3p,phi1,phi2,FF
891,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,-105.0,5735486946.629071
892,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,-100.0,319032005456.2986
893,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,-95.0,146940405815407.22
894,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,-90.0,51801321273203.62
895,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,-85.0,9876800464.364641
896,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,-80.0,23411088890.629658
897,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,-75.0,6200893643765.372
898,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,-70.0,4643549837665.287
899,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,-65.0,90970620620781.72
900,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,-60.0,52482732680.0202
901,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,-55.0,412971431.7853719
902,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,-50.0,573024553.8944132
903,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,-45.0,455984498.91405976
904,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,-40.0,278878923.5193771
905,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,-35.0,101526717.09265012
906,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,-30.0,58649587.34828974
907,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,-25.0,91329485.95022991
908,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,-20.0,196406.86463968523
909,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,-15.0,13634.622596611194
910,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,-10.0,8028.133564198024
911,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,-5.0,6699.075811013177
912,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,0.0,5726.117841781407
913,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,5.0,4905.458289148181
914,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,10.0,7101.562410012997
915,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,15.0,22660.39842250861
916,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,20.0,111485.61625223627
917,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,25.0,4965555.713112225
918,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,30.0,426613921.98029417
919,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,35.0,2036863224.3264816
920,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,40.0,53314350.27479259
921,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,45.0,813605.2766651512
922,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,50.0,282276.48958190565
923,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,55.0,6421069.254501373
924,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,60.0,531532886.2344148
925,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,65.0,1852212791.1083934
926,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,70.0,41407105.567042775
927,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,75.0,550956.2085792826
928,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,80.0,18992.728675589988
929,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,85.0,2881.942551982776
930,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,90.0,2325.8715755448447
931,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,95.0,3250.580728304709
932,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,100.0,4707.500889640949
933,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,105.0,6194.236478739939
934,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,110.0,6989.940491932303
935,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,115.0,6739.0476059689445
936,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,120.0,5770.610607367298
937,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,125.0,4521.141952076267
938,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,130.0,3256.3539751604235
939,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,135.0,2156.9812085468093
940,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,140.0,1323.9348280056709
941,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,145.0,762.8356580487001
942,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,150.0,420.2509945805151
943,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,155.0,231.9448030599033
944,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,160.0,152.9466695306759
945,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,165.0,178.55732879651146
946,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,170.0,411.805232316606
947,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,175.0,1520.7105876533285
948,5.0,0.7,58.0,-0.2,-0.8999999999999999,-120.0,180.0,9202.34161018722
949,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,-180.0,15178.748999025427
950,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,-175.0,102458.9043232706
951,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,-170.0,810260.4514832579
952,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,-165.0,3943694.784645088
953,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,-160.0,15613608.660626598
954,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,-155.0,50586993.25585861
955,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,-150.0,56717400.93085663
956,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,-145.0,21801233.565704346
957,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,-140.0,11328368.239818718
958,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,-135.0,39443605.79251884
959,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,-130.0,2578903165.9124746
960,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,-125.0,783794239322.2552
961,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,-120.0,448259068216.0104
962,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,-115.0,7001078444.135049
963,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,-110.0,68803818043.45941
964,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,-105.0,50627073503.39823
965,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,-100.0,13992959013.718918
966,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,-95.0,1600114153748.147
967,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,-90.0,415553797891.449
968,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,-85.0,168555422729.2618
969,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,-80.0,2659656670012.696
970,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,-75.0,727721363366.4513
971,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,-70.0,297476603518.9609
972,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,-65.0,15439530789.759747
973,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,-60.0,2905980635.7465143
974,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,-55.0,176893862623.76505
975,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,-50.0,384682341010.9837
976,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,-45.0,10197544065.39075
977,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,-40.0,643021880.4412228
978,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,-35.0,1254099266.4164207
979,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,-30.0,2898704165.9256816
980,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,-25.0,1040378888.382242
981,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,-20.0,2136597.459744453
982,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,-15.0,239616.48721196147
983,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,-10.0,95268.88906278316
984,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,-5.0,43716.21984394895
985,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,0.0,22598.57442435394
986,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,5.0,12116.19973982594
987,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,10.0,7800.187170736681
988,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,15.0,12786.212553727008
989,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,20.0,58756.81618895287
990,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,25.0,1526664.8268762578
991,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,30.0,51927042.70837093
992,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,35.0,158381301.7538367
993,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,40.0,11125356.761040157
994,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,45.0,337427.886703485
995,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,50.0,122073.33887984393
996,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,55.0,1908880.78224946
997,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,60.0,60995971.26947945
998,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,65.0,148954391.36197236
999,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,70.0,9099165.913143177
1000,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,75.0,236479.96034057066
1001,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,80.0,12164.424465161535
1002,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,85.0,3402.1618128771424
1003,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,90.0,3921.8015686662793
1004,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,95.0,5974.61376429602
1005,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,100.0,8801.101363060869
1006,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,105.0,11325.600411889396
1007,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,110.0,12126.27838791638
1008,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,115.0,10931.773576825504
1009,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,120.0,8674.076115425258
1010,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,125.0,6244.090869073232
1011,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,130.0,4126.654666760634
1012,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,135.0,2530.1195130824426
1013,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,140.0,1461.4097142567095
1014,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,145.0,811.9390347812134
1015,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,150.0,450.4047109331725
1016,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,155.0,276.9207130458737
1017,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,160.0,244.27084994799333
1018,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,165.0,386.7661844671093
1019,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,170.0,962.6868098456296
1020,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,175.0,3254.5004538864478
1021,5.0,0.7,58.0,-0.2,-0.8999999999999999,-115.0,180.0,15178.748999025389
1022,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,-180.0,35206.77418266614
1023,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,-175.0,183264.6343863792
1024,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,-170.0,1025073.6237073293
1025,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,-165.0,4298648.234078165
1026,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,-160.0,10618480.07620235
1027,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,-155.0,13180572.489439713
1028,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,-150.0,8950122.82061973
1029,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,-145.0,10575018.672378527
1030,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,-140.0,24065554.46038879
1031,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,-135.0,65752453.99992578
1032,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,-130.0,1271646865.9199731
1033,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,-125.0,33576546095.34557
1034,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,-120.0,11727737629.596012
1035,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,-115.0,60858970183.806175
1036,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,-110.0,1895460981454.372
1037,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,-105.0,466043809228.5292
1038,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,-100.0,1140272528291.6074
1039,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,-95.0,6.304610031481189e+19
1040,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,-90.0,13823635499961.596
1041,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,-85.0,2271748568511.4927
1042,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,-80.0,771777188493950.4
1043,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,-75.0,15204189693202.758
1044,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,-70.0,41125012611.12353
1045,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,-65.0,7622979326.792068
1046,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,-60.0,46959037111.15823
1047,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,-55.0,1.2292908551195758e+16
1048,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,-50.0,3475922523031791.5
1049,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,-45.0,40777059170.66583
1050,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,-40.0,1284121456964648.8
1051,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,-35.0,350362759.12901586
1052,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,-30.0,8606778992.935783
1053,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,-25.0,2829385347010063.5
1054,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,-20.0,2855716600.73582
1055,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,-15.0,11293526.87701578
1056,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,-10.0,5120796.767127946
1057,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,-5.0,1500942.6160928046
1058,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,0.0,428878.4149829368
1059,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,5.0,125599.66551781226
1060,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,10.0,39524.58230942635
1061,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,15.0,17062.94700259577
1062,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,20.0,31153.21013673898
1063,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,25.0,439580.04734541243
1064,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,30.0,7620183.795290598
1065,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,35.0,18922197.888478264
1066,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,40.0,2685140.56827876
1067,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,45.0,148464.34201279245
1068,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,50.0,55865.52461882206
1069,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,55.0,537145.6266180675
1070,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,60.0,8644109.415688487
1071,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,65.0,18216646.284225106
1072,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,70.0,2284867.509143035
1073,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,75.0,106489.51331429963
1074,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,80.0,8961.58917900922
1075,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,85.0,4704.9573623526585
1076,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,90.0,6447.810380716249
1077,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,95.0,9786.304503384066
1078,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,100.0,13682.80988740694
1079,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,105.0,16162.52692449394
1080,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,110.0,15521.741469477543
1081,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,115.0,12461.161171742242
1082,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,120.0,8847.736952235846
1083,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,125.0,5770.1922876040035
1084,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,130.0,3518.5132109998844
1085,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,135.0,2035.094256936152
1086,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,140.0,1138.3594986837575
1087,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,145.0,637.036916973263
1088,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,150.0,387.6377452962567
1089,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,155.0,312.6284034475651
1090,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,160.0,415.80220061188436
1091,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,165.0,864.3583909636681
1092,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,170.0,2383.4125663327577
1093,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,175.0,8220.251430917515
1094,5.0,0.7,58.0,-0.2,-0.8999999999999999,-110.0,180.0,35206.774182665984
1095,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,-180.0,79047.91679327843
1096,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,-175.0,324991.07345977874
1097,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,-170.0,1183375.5655205855
1098,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,-165.0,2898540.095702541
1099,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,-160.0,3899872.821284743
1100,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,-155.0,4340551.694369373
1101,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,-150.0,8226980.593411753
1102,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,-145.0,19233161.104725827
1103,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,-140.0,36017877.79713941
1104,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,-135.0,70593142.09682807
1105,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,-130.0,561124534.6946241
1106,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,-125.0,2999702145.963637
1107,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,-120.0,10043886218.933542
1108,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,-115.0,1532528251273.2937
1109,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,-110.0,117015466882795.88
1110,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,-105.0,2260580820990.6045
1111,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,-100.0,855177669232.0836
1112,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,-95.0,60191054583254.7
1113,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,-90.0,143123774619.29062
1114,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,-85.0,429721226389.7376
1115,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,-80.0,15335238540696.58
1116,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,-75.0,2042197465294.085
1117,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,-70.0,1081828641781.498
1118,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,-65.0,753080012186.0708
1119,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,-60.0,240412279565.43427
1120,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,-55.0,44540427648124.695
1121,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,-50.0,1737131290895.069
1122,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,-45.0,11387581691.256235
1123,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,-40.0,167616791647.67307
1124,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,-35.0,697190200409.7294
1125,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,-30.0,68887272957.1658
1126,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,-25.0,33952249388.371075
1127,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,-20.0,12289289607090.207
1128,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,-15.0,10368937107.14058
1129,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,-10.0,1302475834.8989234
1130,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,-5.0,141097417.34146947
1131,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,0.0,17440226.830517698
1132,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,5.0,2673256.532828781
1133,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,10.0,507551.0971309429
1134,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,15.0,117889.3850458582
1135,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,20.0,42669.241670952615
1136,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,25.0,137312.92459013526
1137,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,30.0,1378039.9568752635
1138,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,35.0,3116573.5725602107
1139,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,40.0,744328.7564132485
1140,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,45.0,70362.28123922144
1141,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,50.0,29097.70075784384
1142,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,55.0,158748.1281441455
1143,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,60.0,1531379.8747451103
1144,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,65.0,3052421.49610453
1145,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,70.0,653121.9221243594
1146,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,75.0,51226.389267537816
1147,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,80.0,7599.9084480107485
1148,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,85.0,6021.754476243591
1149,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,90.0,8452.156119928184
1150,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,95.0,12153.630698836278
1151,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,100.0,15669.68101491827
1152,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,105.0,16560.978363687376
1153,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,110.0,13896.444408285386
1154,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,115.0,9724.528056273184
1155,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,120.0,6134.124255148306
1156,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,125.0,3664.529939313917
1157,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,130.0,2115.904390371394
1158,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,135.0,1198.7704944494387
1159,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,140.0,686.5944663295477
1160,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,145.0,429.069671496168
1161,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,150.0,346.39388178439566
1162,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,155.0,432.48531193618425
1163,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,160.0,807.0574637727608
1164,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,165.0,1954.48873379228
1165,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,170.0,5744.565357018896
1166,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,175.0,19994.993143884305
1167,5.0,0.7,58.0,-0.2,-0.8999999999999999,-105.0,180.0,79047.9167932782
1168,5.0,0.7,58.0,-0.2,-0.8999999999999999,-100.0,-180.0,134188.13752061818
1169,5.0,0.7,58.0,-0.2,-0.8999999999999999,-100.0,-175.0,396930.3035707454
1170,5.0,0.7,58.0,-0.2,-0.8999999999999999,-100.0,-170.0,898745.013556881
1171,5.0,0.7,58.0,-0.2,-0.8999999999999999,-100.0,-165.0,1471714.254188897
1172,5.0,0.7,58.0,-0.2,-0.8999999999999999,-100.0,-160.0,2218014.087407579
1173,5.0,0.7,58.0,-0.2,-0.8999999999999999,-100.0,-155.0,4591846.320742152
1174,5.0,0.7,58.0,-0.2,-0.8999999999999999,-100.0,-150.0,10216589.607932877
1175,5.0,0.7,58.0,-0.2,-0.8999999999999999,-100.0,-145.0,18746677.14334781
1176,5.0,0.7,58.0,-0.2,-0.8999999999999999,-100.0,-140.0,34129281.96054397
1177,5.0,0.7,58.0,-0.2,-0.8999999999999999,-100.0,-135.0,160040717.4417808
1178,5.0,0.7,58.0,-0.2,-0.8999999999999999,-100.0,-130.0,2083263855.239309
1179,5.0,0.7,58.0,-0.2,-0.8999999999999999,-100.0,-125.0,69918659950.31978
1180,5.0,0.7,58.0,-0.2,-0.8999999999999999,-100.0,-120.0,12067993201727.055
1181,5.0,0.7,58.0,-0.2,-0.8999999999999999,-100.0,-115.0,6.1698759521219976e+16
1182,5.0,0.7,58.0,-0.2,-0.8999999999999999,-100.0,-110.0,2.161207105961978e+19
1183,5.0,0.7,58.0,-0.2,-0.8999999999999999,-100.0,-105.0,432199301735975.7
1184,5.0,0.7,58.0,-0.2,-0.8999999999999999,-100.0,-100.0,680089085911.9338
1185,5.0,0.7,58.0,-0.2,-0.8999999999999999,-100.0,-95.0,14655112444.968657
