,R1,R2,heri,R3t,R3p,phi1,phi2,FF
122,5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,65.0,10242010.12645366
123,5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,70.0,542173.8613306521
124,5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,75.0,62804.22926353035
125,5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,80.0,19557.19588319164
126,5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,85.0,13938.521828479164
127,5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,90.0,13649.779752906616
128,5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,95.0,14686.941511204675
129,5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,100.0,15791.768677002763
130,5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,105.0,15933.781347499003
131,5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,110.0,15035.710706151902
132,5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,115.0,14035.421111956079
133,5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,120.0,13727.86874785639
134,5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,125.0,14259.688172799106
135,5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,130.0,15395.056960465512
136,5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,135.0,16709.727163019015
137,5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,140.0,17664.17091348606
138,5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,145.0,17809.020726464114
139,5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,150.0,17060.036886536724
140,5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,155.0,15742.393353524716
141,5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,160.0,14332.421462579206
142,5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,165.0,13170.710397587187
143,5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,170.0,12383.314309335194
144,5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,175.0,12020.26095242824
145,5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,180.0,12659.121081559832
146,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-180.0,210785.53950526463
147,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-175.0,229025.1414163905
148,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-170.0,609204.2548204681
149,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-165.0,15365162.732320495
150,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-160.0,532072959.20252407
151,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-155.0,962858948.4082633
152,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-150.0,220407523.9525084
153,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-145.0,2082214028.1939719
154,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-140.0,2803308058.903553
155,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-135.0,300267306.6870688
156,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-130.0,623439480.1827163
157,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-125.0,861848320.2655021
158,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-120.0,57750938.47647021
159,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-115.0,5810193.579212277
160,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-110.0,1943558.0687770937
161,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-105.0,7146616.248481577
162,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-100.0,5972106.98162927
163,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-95.0,362734073.55464375
164,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-90.0,71078233325.79375
165,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-85.0,66426526.7627025
166,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-80.0,56427820.73502307
167,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-75.0,74226959.95504278
168,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-70.0,73569947167.7598
169,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-65.0,328179913.19931453
170,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-60.0,1557760.5683168038
171,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-55.0,268021.21656472585
172,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-50.0,209790.04953476755
173,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-45.0,209053.8385275673
174,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-40.0,210082.1446628645
175,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-35.0,217003.67530541265
176,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-30.0,259986.33787752577
177,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-25.0,429528.12355165795
178,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-20.0,1469491.2010991287
179,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-15.0,24259334.067318346
180,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-10.0,924195246.5373508
181,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-5.0,34445168317.21905
182,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,0.0,73460019686.63794
183,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,5.0,3374425664.223891
184,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,10.0,76729057.75063998
185,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,15.0,3417134.575725175
186,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,20.0,731060.6197607635
187,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,25.0,660181.0872434485
188,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,30.0,2002269.8444575456
189,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,35.0,34960168.139988
190,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,40.0,1393039251.0348606
191,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,45.0,44747786944.90463
192,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,50.0,57949085247.73121
193,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,55.0,2163714126.5457373
194,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,60.0,51464121.76346048
195,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,65.0,2347266.8262942783
196,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,70.0,367270.99603054475
197,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,75.0,227725.74974691911
198,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,80.0,212553.57071873167
199,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,85.0,210551.70608908386
200,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,90.0,210736.54976519852
201,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,95.0,211408.93017172397
202,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,100.0,211798.9995925489
203,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,105.0,211477.02666049762
204,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,110.0,210682.26093209683
205,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,115.0,209953.76026604464
206,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,120.0,209557.75941318946
207,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,125.0,209459.60837145784
208,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,130.0,209533.06031471738
209,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,135.0,209662.97789983952
210,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,140.0,209760.45137220886
211,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,145.0,209769.81209968886
212,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,150.0,209680.59052680715
213,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,155.0,209524.41538107896
214,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,160.0,209351.40459991395
215,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,165.0,209205.80084322888
216,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,170.0,209128.87162047022
217,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,175.0,209262.64475298673
218,5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,180.0,210785.53950526463
219,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-180.0,606216.2344837406
220,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-175.0,647146.9735095283
221,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-170.0,1876096.8125673903
222,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-165.0,83981073.09085286
223,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-160.0,4092077871.086109
224,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-155.0,2147483240.6724946
225,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-150.0,421365655.2513282
226,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-145.0,3770008362.641943
227,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-140.0,2408262804.2641177
228,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-135.0,259350339.5724084
229,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-130.0,4592874386.797552
230,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-125.0,1750423182.724309
231,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-120.0,50375599.07960011
232,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-115.0,6221844.348682662
233,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-110.0,3515260.3296550782
234,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-105.0,8840809.228187252
235,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-100.0,12569685.76945058
236,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-95.0,61949124.6660642
237,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-90.0,42951831860.50875
238,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-85.0,696507175.1709262
239,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-80.0,1215379334.002232
240,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-75.0,434353351.762181
241,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-70.0,12533354340.917269
242,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-65.0,3939760676.7827115
243,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-60.0,6960349.420857195
244,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-55.0,2167127.0227122614
245,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-50.0,616871.7127374456
246,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-45.0,603220.5164957434
247,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-40.0,603199.6354678135
248,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-35.0,604108.4303178812
249,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-30.0,608813.137170624
250,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-25.0,633243.9727301018
251,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-20.0,793202.7614738934
252,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-15.0,2389038.142555484
253,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-10.0,19408736.21187096
254,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-5.0,118562884.26166332
255,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,0.0,170727411.18740368
256,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,5.0,44116712.69590909
257,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,10.0,5214296.046085417
258,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,15.0,1068046.3132994124
259,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,20.0,691140.0786897909
260,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,25.0,671764.4685379193
261,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,30.0,857365.9312989207
262,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,35.0,2917144.464985565
263,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,40.0,24286412.551657706
264,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,45.0,132308019.00999424
265,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,50.0,155541653.82627758
266,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,55.0,34931443.92459431
267,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,60.0,4092856.7860173467
268,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,65.0,936825.6860815621
269,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,70.0,642503.6738615681
270,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,75.0,609378.1300682757
271,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,80.0,604735.6841291197
272,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,85.0,604173.0416888774
273,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,90.0,604437.0744209802
274,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,95.0,604790.86346007
275,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,100.0,604827.4310027835
276,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,105.0,604456.3605757464
277,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,110.0,603929.0078129821
278,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,115.0,603511.5017627288
279,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,120.0,603278.5939372792
280,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,125.0,603182.6991306358
281,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,130.0,603159.9885027085
282,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,135.0,603166.6803341808
283,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,140.0,603177.5671132847
284,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,145.0,603179.8942906535
285,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,150.0,603170.2283674779
286,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,155.0,603152.0507077051
287,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,160.0,603132.8123761511
288,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,165.0,603123.9970334164
289,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,170.0,603160.8828865634
290,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,175.0,603465.0311121546
291,5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,180.0,606216.2344837406
292,5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-180.0,177827.98075881696
293,5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-175.0,271340.4072345652
294,5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-170.0,4551925.372614618
295,5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-165.0,594639275.3722134
296,5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-160.0,44008867276.280716
297,5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-155.0,3764961935.8131924
298,5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-150.0,678748417.5202754
299,5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-145.0,4186394507.77799
300,5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-140.0,1385961470.7501092
301,5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-135.0,865533149.3976108
302,5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-130.0,46901234752.51459
303,5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-125.0,2795705476.5706496
304,5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-120.0,42807764.66982053
