R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-175.0,45.0,58111662.58645696
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-175.0,50.0,6929592.516122482
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-175.0,55.0,1275013.023039153
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-175.0,60.0,1172580.6194625702
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-175.0,65.0,1133320.0402842746
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-175.0,70.0,630342.9654979238
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-175.0,75.0,320657.4188849305
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-175.0,80.0,211811.1133383377
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-175.0,85.0,157440.8145502024
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-175.0,90.0,162736.94553850056
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-175.0,95.0,149856.46003555148
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-175.0,100.0,92280.60390204375
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-175.0,105.0,39761.79627390052
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-175.0,110.0,13915.143748246877
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-175.0,115.0,4670.972638802146
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-175.0,120.0,1815.355085138396
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-175.0,125.0,982.8676097488787
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-175.0,130.0,740.1570144647227
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-175.0,135.0,646.261505218361
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-175.0,140.0,567.7976923336131
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-175.0,145.0,475.73629282073415
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-175.0,150.0,379.0285284152265
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-175.0,155.0,294.96655307425885
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-175.0,160.0,235.9219672413704
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-175.0,165.0,208.0294988175302
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-175.0,170.0,219.958642453422
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-175.0,175.0,318.9279786270205
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-175.0,180.0,812.6048453591629
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,-180.0,1096.5133274056157
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,-175.0,8046.508625203656
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,-170.0,77157.00723009174
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,-165.0,658453.6381079864
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,-160.0,2315159.598613913
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,-155.0,1622354.3396433666
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,-150.0,480381.5852655883
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,-145.0,366862.6087178293
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,-140.0,366969.8851933368
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,-135.0,915548.4947579659
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,-130.0,3263042.9653025568
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,-125.0,15154683.466509093
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,-120.0,49578457.83827355
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,-115.0,12762992.335679868
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,-110.0,21150795.16085056
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,-105.0,41112874.95484845
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,-100.0,21390799.676424596
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,-95.0,15919960882.928612
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,-90.0,19463311194.48804
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,-85.0,15110975.035447542
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,-80.0,3667099.809023916
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,-75.0,2071268802.0982494
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,-70.0,110362992885.97206
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,-65.0,25911574.97769349
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,-60.0,67026.4368514345
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,-55.0,1726.4794070797186
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,-50.0,110.53686703085893
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,-45.0,223.66793673064194
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,-40.0,1317.754233214302
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,-35.0,8089.4775924332025
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,-30.0,59652.64245427588
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,-25.0,3244317.3385458514
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,-20.0,3315271366.9963036
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,-15.0,6611757333.211888
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,-10.0,28281730.0190409
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,-5.0,51126390.86885387
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,0.0,1198362322.8309536
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,5.0,22656063626.335995
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,10.0,776436712.1992419
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,15.0,19978344551.192677
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,20.0,23302837090.347153
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,25.0,877924226.5021703
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,30.0,663849870.1216342
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,35.0,1308511449.032136
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,40.0,80892125.853231
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,45.0,4955143.84819927
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,50.0,1086932.1793149249
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,55.0,614913.3050654405
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,60.0,717322.9423520948
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,65.0,575043.0661704956
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,70.0,323355.2240086896
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,75.0,216655.54001641023
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,80.0,137449.46834850364
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,85.0,80244.37763265769
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,90.0,61166.615115094275
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,95.0,42863.867484699564
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,100.0,22491.405028830228
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,105.0,9350.991669470284
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,110.0,3469.5517193676396
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,115.0,1289.1127851110534
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,120.0,527.6713014013541
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,125.0,252.63325482094064
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,130.0,143.73033330670881
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,135.0,95.73159438794579
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,140.0,71.78713328191117
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,145.0,57.78219840691581
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,150.0,48.86525840193219
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,155.0,44.45398426167181
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,160.0,46.02479416698889
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,165.0,57.754383768372925
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,170.0,95.47074946641676
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,175.0,243.39483644465957
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-170.0,180.0,1096.5133274056136
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,-180.0,1797.5234630126733
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,-175.0,17454.96433024288
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,-170.0,212795.11608594967
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,-165.0,2120200.0414170334
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,-160.0,6293819.186273835
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,-155.0,2627787.050037202
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,-150.0,577751.1812962509
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,-145.0,460972.9680755793
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,-140.0,546547.3273058148
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,-135.0,2553285.050758073
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,-130.0,7459689.96103117
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,-125.0,14080846.121299997
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,-120.0,29820413.75985171
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,-115.0,16694867.176653758
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,-110.0,98448948.71458733
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,-105.0,204281659.2684169
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,-100.0,57872201.43467575
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,-95.0,974428610.052021
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,-90.0,105015430618.51494
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,-85.0,57532196.84714803
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,-80.0,15122324.3115474
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,-75.0,153359163.19905025
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,-70.0,154474675287.83835
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,-65.0,278851059.2665593
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,-60.0,351600.3457594725
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,-55.0,7155.730035739237
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,-50.0,318.60115635129495
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,-45.0,-57.36698254016326
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,-40.0,22.932730401527305
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,-35.0,531.7784632759591
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,-30.0,4427.5413521362525
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,-25.0,162641.81266711428
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,-20.0,68961795.36609702
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,-15.0,21132849104.139572
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,-10.0,108066015.31867486
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,-5.0,5323185.854285901
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,0.0,76642441.35021809
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,5.0,12186115473.286665
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,10.0,622882325.6880635
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,15.0,492533616.5186652
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,20.0,682504429.2670428
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,25.0,97423473.9882474
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,30.0,74473834.50973913
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,35.0,107893113.95900899
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,40.0,14217691.019484704
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,45.0,1199991.2638967722
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,50.0,342775.14653739426
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,55.0,372158.706202572
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,60.0,418717.6517613306
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,65.0,303909.8597859067
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,70.0,212515.5915230383
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,75.0,170159.55820237965
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,80.0,87972.49812843792
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,85.0,37645.80640464835
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,90.0,21354.84576168939
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,95.0,12548.066285225856
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,100.0,6230.768346129554
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,105.0,2687.981046553429
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,110.0,1102.620586961578
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,115.0,468.8121492997617
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,120.0,211.62522075935362
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-165.0,125.0,90.78747386801265
