R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,-135.0,1362868.6083158145
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,-130.0,256898832.2009708
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,-125.0,104214666552.71806
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,-120.0,15403466695.509413
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,-115.0,32651877.89714466
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,-110.0,1009379.8012238261
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,-105.0,2308154.6992233517
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,-100.0,361124394.96113276
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,-95.0,128521787476.58217
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,-90.0,10897712114.719698
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,-85.0,23942812.892284293
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,-80.0,259865.63744673488
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,-75.0,43706.78065401984
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,-70.0,14221.338474421322
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,-65.0,3006.2826754354683
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,-60.0,1705.3668823600628
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,-55.0,1649.5302202617427
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,-50.0,2013.9806350015929
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,-45.0,5008.325555307746
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,-40.0,39233.217865714694
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,-35.0,438397.84405612765
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,-30.0,2210816.558177037
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,-25.0,11875209.293761708
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,-20.0,270924834.56874424
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,-15.0,179080517.57042694
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,-10.0,1599713649.5617466
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,-5.0,1399415272.1304123
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,0.0,466585886276.69934
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,5.0,290441814614.48584
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,10.0,3235120203.7210727
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,15.0,152949750954.1502
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,20.0,152698366620.98398
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,25.0,4056421806.255621
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,30.0,615292515982.5349
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,35.0,213547964590.75763
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,40.0,640497520.6020745
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,45.0,58113099.230017744
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,50.0,6931029.335118612
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,55.0,1276450.0117371192
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,60.0,1174017.7765745195
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,65.0,1134757.3696371575
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,70.0,631780.4739163923
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,75.0,322095.1110072507
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,80.0,213248.98440137715
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,85.0,158878.84390757958
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,90.0,164175.09464282866
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,95.0,151294.67745039464
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,100.0,93718.83642688236
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,105.0,41200.00136831673
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,110.0,15353.296960750864
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,115.0,6109.0658161147885
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,120.0,3253.3850409292654
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,125.0,2420.818027871872
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,130.0,2177.97816051512
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,135.0,2083.856167695281
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,140.0,2005.0359829889314
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,145.0,1912.5652830333345
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,150.0,1815.8651584825875
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,155.0,1733.9061745002907
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,160.0,1684.2206872064564
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,165.0,1687.3040788561486
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,170.0,1785.1522131886345
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,175.0,2064.1371531007794
5.0,0.7,58.0,0.40000000000000036,0.5,-175.0,180.0,2625.7215188327186
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,-180.0,1941.0861016100541
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,-175.0,2451.3736895428274
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,-170.0,2879.07503254927
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,-165.0,3078.806528878533
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,-160.0,2997.4429845884283
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,-155.0,2727.181697154586
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,-150.0,2738.710737009362
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,-145.0,5354.22214769034
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,-140.0,56308.68431807742
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,-135.0,3038272.0060913363
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,-130.0,1163270507.9978917
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,-125.0,3876680318370.2666
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,-120.0,96059876715.71304
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,-115.0,56753070.59916014
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,-110.0,2847029.7935999464
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,-105.0,5786214.32555788
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,-100.0,1750597338.5560646
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,-95.0,5253733151611.496
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,-90.0,59086621781.53571
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,-85.0,40081258.959172525
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,-80.0,330711.90114953223
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,-75.0,51743.47436585858
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,-70.0,25872.723302779617
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,-65.0,4727.971750809492
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,-60.0,1508.1441479395114
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,-55.0,1177.3431980110977
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,-50.0,1167.7196047115565
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,-45.0,1359.4237801856602
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,-40.0,2455.720847876873
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,-35.0,9225.514902744077
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,-30.0,60786.988010209585
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,-25.0,3245450.384898111
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,-20.0,3315272499.02424
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,-15.0,6611758464.427179
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,-10.0,28282860.59346201
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,-5.0,51127520.96048904
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,0.0,1198363452.5886753
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,5.0,22656064755.895973
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,10.0,776437841.6793981
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,15.0,19978345680.688602
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,20.0,23302838219.93085
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,25.0,877925356.2230109
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,30.0,663851000.0091474
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,35.0,1308512579.0997403
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,40.0,80893256.1025839
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,45.0,4956274.273621137
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,50.0,1088062.7720155232
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,55.0,616044.0567655237
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,60.0,718453.8477357844
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,65.0,576174.1235487164
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,70.0,324486.43369003996
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,75.0,217786.90040128198
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,80.0,138580.97081683268
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,85.0,81376.00246880003
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,90.0,62298.3310785153
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,95.0,43995.636376065064
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,100.0,23623.18994503433
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,105.0,10482.765156741058
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,110.0,4601.299506274221
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,115.0,2420.8305256046538
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,120.0,1659.3543474106498
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,125.0,1384.261372312547
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,130.0,1275.2508308544845
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,135.0,1227.048791589223
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,140.0,1202.7806531285191
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,145.0,1188.4171286194642
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,150.0,1179.5640845721362
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,155.0,1177.1757434898507
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,160.0,1187.128668589678
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,165.0,1224.4768173880582
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,170.0,1323.5354868387296
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,175.0,1544.9354052940337
5.0,0.7,58.0,0.40000000000000036,0.5,-170.0,180.0,1941.0861016100514
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,-180.0,1008.4947480642633
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,-175.0,1390.9308959619068
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,-170.0,1847.4525113223222
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,-165.0,2270.5109136259966
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,-160.0,2344.7210095776213
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,-155.0,2096.455833440423
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,-150.0,2249.602011877986
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,-145.0,6401.953197064829
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,-140.0,95414.76795760715
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,-135.0,6534295.427968971
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,-130.0,4374999641.816195
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,-125.0,73174676460844.98
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,-120.0,142946419988.99078
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,-115.0,57912814.880444035
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,-110.0,10194293.114861775
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,-105.0,14900402.876025049
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,-100.0,6942863027.2284
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,-95.0,99453868972638.88
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,-90.0,81807338662.21106
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,-85.0,38568333.85798799
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,-80.0,323389.53572435636
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,-75.0,46153.70757887552
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,-70.0,34447.74899602863
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,-65.0,7632.001570304472
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,-60.0,1403.2388462248384
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,-55.0,613.5746433134798
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,-50.0,434.0877885298657
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,-45.0,412.78394079529124
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,-40.0,510.5761811761556
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,-35.0,1018.334663212531
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,-30.0,4912.20136730688
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,-25.0,163124.95178588125
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,-20.0,68962277.3346159
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,-15.0,21132849585.19738
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,-10.0,108066495.66967958
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,-5.0,5323665.672956383
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,0.0,76642920.79328553
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,5.0,12186115952.495426
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,10.0,622882804.786362
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,15.0,492534095.6099464
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,20.0,682504908.4321724
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,25.0,97423953.28487575
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,30.0,74474313.9734667
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,35.0,107893593.60642605
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,40.0,14218170.852606006
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,45.0,1200471.275212761
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,50.0,343255.32390231587
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,55.0,372639.0368626463
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,60.0,419198.12499763066
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,65.0,304390.467811028
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,70.0,212996.32843698518
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,75.0,170640.41723749577
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,80.0,88453.46816707184
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,85.0,38126.86945927885
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,90.0,21835.977121759886
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,95.0,13029.237951375258
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,100.0,6711.954560223197
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,105.0,3169.163298750569
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,110.0,1583.789413256169
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,115.0,949.9642170008394
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,120.0,692.7556080792165
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,125.0,571.8780123534972
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,130.0,505.74932956048565
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,135.0,469.20981771120853
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,140.0,451.0530183728062
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,145.0,443.6564793660009
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,150.0,442.54493323453516
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,155.0,446.77527374031087
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,160.0,459.8435216275812
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,165.0,492.894647597902
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,170.0,570.499085886054
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,175.0,731.758334764662
5.0,0.7,58.0,0.40000000000000036,0.5,-165.0,180.0,1008.4947480642614
5.0,0.7,58.0,0.40000000000000036,0.5,-160.0,-180.0,608.0452152798507
5.0,0.7,58.0,0.40000000000000036,0.5,-160.0,-175.0,978.7454630984145
5.0,0.7,58.0,0.40000000000000036,0.5,-160.0,-170.0,1603.2426095735032
5.0,0.7,58.0,0.40000000000000036,0.5,-160.0,-165.0,2282.5594710873597
5.0,0.7,58.0,0.40000000000000036,0.5,-160.0,-160.0,2386.6141876836573
5.0,0.7,58.0,0.40000000000000036,0.5,-160.0,-155.0,2074.5808731316433
5.0,0.7,58.0,0.40000000000000036,0.5,-160.0,-150.0,2485.8206407804532
5.0,0.7,58.0,0.40000000000000036,0.5,-160.0,-145.0,9280.655191163149
5.0,0.7,58.0,0.40000000000000036,0.5,-160.0,-140.0,164842.47849337163
5.0,0.7,58.0,0.40000000000000036,0.5,-160.0,-135.0,13025595.334045285
5.0,0.7,58.0,0.40000000000000036,0.5,-160.0,-130.0,10463356609.848915
5.0,0.7,58.0,0.40000000000000036,0.5,-160.0,-125.0,43417642231297.65
5.0,0.7,58.0,0.40000000000000036,0.5,-160.0,-120.0,38446779375.178856
5.0,0.7,58.0,0.40000000000000036,0.5,-160.0,-115.0,48201287.59779066
5.0,0.7,58.0,0.40000000000000036,0.5,-160.0,-110.0,45505780.710343935
5.0,0.7,58.0,0.40000000000000036,0.5,-160.0,-105.0,39122101.941162966
5.0,0.7,58.0,0.40000000000000036,0.5,-160.0,-100.0,16647983559.369785
5.0,0.7,58.0,0.40000000000000036,0.5,-160.0,-95.0,45974721552060.39
5.0,0.7,58.0,0.40000000000000036,0.5,-160.0,-90.0,23333276227.64339
5.0,0.7,58.0,0.40000000000000036,0.5,-160.0,-85.0,21589254.389888987
5.0,0.7,58.0,0.40000000000000036,0.5,-160.0,-80.0,252123.65179852225
5.0,0.7,58.0,0.40000000000000036,0.5,-160.0,-75.0,38809.05452675057
5.0,0.7,58.0,0.40000000000000036,0.5,-160.0,-70.0,33084.766410032644
5.0,0.7,58.0,0.40000000000000036,0.5,-160.0,-65.0,11141.967252763397
5.0,0.7,58.0,0.40000000000000036,0.5,-160.0,-60.0,2568.1775612431315
5.0,0.7,58.0,0.40000000000000036,0.5,-160.0,-55.0,1209.0996183993627
5.0,0.7,58.0,0.40000000000000036,0.5,-160.0,-50.0,461.92212549729044
5.0,0.7,58.0,0.40000000000000036,0.5,-160.0,-45.0,173.0376890608311
5.0,0.7,58.0,0.40000000000000036,0.5,-160.0,-40.0,133.50830278487567
5.0,0.7,58.0,0.40000000000000036,0.5,-160.0,-35.0,183.46676603123734
5.0,0.7,58.0,0.40000000000000036,0.5,-160.0,-30.0,548.8594232745369
5.0,0.7,58.0,0.40000000000000036,0.5,-160.0,-25.0,7625.00576989429
5.0,0.7,58.0,0.40000000000000036,0.5,-160.0,-20.0,566754.9367266748
