R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,-35.0,2290672.771555557
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,-30.0,11900893.096183551
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,-25.0,6716210.123934973
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,-20.0,3887331.770956862
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,-15.0,73324198.27834742
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,-10.0,4694450297.986333
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,-5.0,937663590878.305
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,0.0,19248891825103.863
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,5.0,265637209645.2362
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,10.0,1648665135.924939
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,15.0,90231213.17188288
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,20.0,125702370.7201785
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,25.0,152883064.19767672
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,30.0,105152472.35104124
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,35.0,149687223.5035195
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,40.0,8009778015.307734
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,45.0,1682877914999.1538
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,50.0,15821957663686.332
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,55.0,144075769520.9971
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,60.0,1002350593.5884601
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,65.0,22441381.22291658
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,70.0,1188447.9262909817
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,75.0,115923.21700265098
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,80.0,18963.46086678868
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,85.0,5887.163634121966
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,90.0,4304.378110683816
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,95.0,5586.913262383964
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,100.0,7878.887815134756
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,105.0,9494.563863113028
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,110.0,9598.702513468594
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,115.0,9738.843105794655
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,120.0,12472.931039506697
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,125.0,19541.14525951317
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,130.0,31324.92252952226
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,135.0,45870.21139399605
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,140.0,58009.4116343878
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,145.0,61578.7532339664
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,150.0,54468.98918944875
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,155.0,40663.52101399656
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,160.0,26392.1133682729
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,165.0,15528.18915250452
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,170.0,8723.375072283956
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,175.0,5025.445839730425
5.0,0.7,58.0,-1.5,1.4000000000000004,-180.0,180.0,3527.7882122476144
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,-180.0,3449.211015679352
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,-175.0,7353.83458727789
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,-170.0,48457.1737165491
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,-165.0,704993.3769245977
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,-160.0,21074455.88200982
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,-155.0,1401546617.292412
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,-150.0,16701228294.727861
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,-145.0,962968637142.009
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,-140.0,1.7549900811488876e+18
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,-135.0,70261057051408.39
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,-130.0,8978030043.05174
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,-125.0,13958256649960.447
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,-120.0,16456412643.31481
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,-115.0,784937749.6451788
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,-110.0,56060179.12468681
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,-105.0,2395588740721.3237
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,-100.0,10504993280.232038
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,-95.0,14805953.455389047
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,-90.0,3089119.859424062
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,-85.0,1011652.4925456367
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,-80.0,1640072.0808456936
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,-75.0,929732.5463407191
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,-70.0,763967.8120636763
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,-65.0,521107.57659408625
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,-60.0,678665.8519947616
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,-55.0,19334.575532465304
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,-50.0,3016.531113063871
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,-45.0,4002.6380733201245
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,-40.0,14585.080758935052
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,-35.0,127194.98211564295
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,-30.0,932077.1795377777
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,-25.0,1971062.534444182
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,-20.0,4074911.498397353
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,-15.0,122450385.3526492
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,-10.0,17022003218.796934
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,-5.0,25756781225277.797
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,0.0,778684068076841.5
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,5.0,307887419609.3292
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,10.0,871279747.0149481
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,15.0,17807363.34015322
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,20.0,5111269.180593235
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,25.0,5021655.143693377
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,30.0,8359742.873532032
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,35.0,194776941.27208617
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,40.0,32790613956.911976
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,45.0,61613741446723.875
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,50.0,351174454298476.94
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,55.0,139574822104.2706
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,60.0,515649387.0766374
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,65.0,10233111.64017852
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,70.0,533275.3258297939
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,75.0,53905.64808003437
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,80.0,10658.572868647036
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,85.0,5039.861825809338
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,90.0,4751.0892970363075
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,95.0,5788.229342458122
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,100.0,6893.0461042260085
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,105.0,7035.062979910548
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,110.0,6137.016779445196
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,115.0,5136.783647834097
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,120.0,4829.3454806345535
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,125.0,5361.391363994814
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,130.0,6497.2100318958755
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,135.0,7812.770962525203
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,140.0,8768.949680481843
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,145.0,8917.068949884662
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,150.0,8173.9201644578925
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,155.0,6865.86645543843
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,160.0,5469.8506131712375
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,165.0,4324.907884201239
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,170.0,3549.8826540765353
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,175.0,3161.458740587234
5.0,0.7,58.0,-1.5,1.4000000000000004,-175.0,180.0,3449.211015679352
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,-180.0,5849.444882080074
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,-175.0,11558.78357335349
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,-170.0,72166.27047382873
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,-165.0,991944.619276669
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,-160.0,23778756.864288725
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,-155.0,1419063715.6915758
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,-150.0,18944281194.159042
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,-145.0,6908280994215.745
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,-140.0,5.285676373208592e+16
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,-135.0,1489488819890.1748
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,-130.0,1352748552.9506714
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,-125.0,976146714489.9141
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,-120.0,22242529705.282692
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,-115.0,785254255.3710837
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,-110.0,29619964.327542864
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,-105.0,84970151655.43265
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,-100.0,85191077051.3949
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,-95.0,63455290.67972483
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,-90.0,7621728.644231841
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,-85.0,2240146.3565200265
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,-80.0,6282298.965954104
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,-75.0,15968862.802373778
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,-70.0,1785817.8191674605
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,-65.0,1031180.2229383914
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,-60.0,16673483.190552125
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,-55.0,839305.4436175828
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,-50.0,9309.128568122898
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,-45.0,4995.979866785525
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,-40.0,5974.00116600075
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,-35.0,12894.128002555613
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,-30.0,55877.50942359431
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,-25.0,225420.00872520538
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,-20.0,1265383.6229603777
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,-15.0,24055226.872737724
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,-10.0,923991139.6114714
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,-5.0,34444964210.47618
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,0.0,73459815580.01283
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,5.0,3374221557.665776
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,10.0,76524951.22054717
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,15.0,3213028.0439407113
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,20.0,526954.0642650219
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,25.0,456074.4922586185
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,30.0,1798163.1992276146
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,35.0,34756061.43782103
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,40.0,1392835144.2723722
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,45.0,44747582838.0811
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,50.0,57948881140.84792
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,55.0,2163510019.6055455
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,60.0,51260014.77006516
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,65.0,2143159.783845183
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,70.0,163163.90873992103
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,75.0,23618.621766653705
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,80.0,8446.406309203825
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,85.0,6444.510007150567
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,90.0,6629.327710914158
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,95.0,7301.689170785972
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,100.0,7691.748408341408
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,105.0,7369.7767256693905
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,110.0,6575.028850307946
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,115.0,5846.573738169448
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,120.0,5450.669797775157
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,125.0,5352.715599606676
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,130.0,5426.560207423649
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,135.0,5557.247723527255
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,140.0,5656.19221697514
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,145.0,5668.251310580462
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,150.0,5583.682078278692
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,155.0,5434.825189158054
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,160.0,5271.844091995685
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,165.0,5136.911806585098
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,170.0,5061.887233046236
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,175.0,5127.82918538697
5.0,0.7,58.0,-1.5,1.4000000000000004,-170.0,180.0,5849.444882080073
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,-180.0,7280.199983010964
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,-175.0,15788.609301600238
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,-170.0,113055.15194043056
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,-165.0,1562936.5411191084
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,-160.0,28315926.65753788
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,-155.0,1448475112.4608672
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,-150.0,23999149575.76775
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,-145.0,13648928717452.93
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,-140.0,186387727744195.16
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,-135.0,73773888004.13408
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,-130.0,330626338.89757323
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,-125.0,42451505903.60068
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,-120.0,49566874969.9953
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,-115.0,790080116.512805
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,-110.0,56021361.003152795
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,-105.0,4914496658.117719
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,-100.0,268602994965.89224
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,-95.0,342555175.17382026
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,-90.0,21735248.618697487
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,-85.0,4172569.851335375
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,-80.0,23721350.712464776
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,-75.0,276319024.07196397
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,-70.0,42282960.052500956
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,-65.0,1832328.7548074715
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,-60.0,73815524.08171737
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,-55.0,230961003.74405038
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,-50.0,192735.52939833145
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,-45.0,6796.587552667769
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,-40.0,6101.329567183262
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,-35.0,6997.658843183674
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,-30.0,11702.744785050441
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,-25.0,36134.429376819455
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,-20.0,196093.86836636942
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,-15.0,1791929.7010601065
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,-10.0,18811628.075614523
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,-5.0,117965776.32626669
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,0.0,170130303.3779741
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,5.0,43519604.95872864
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,10.0,4617188.3432484865
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,15.0,470938.6186423775
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,20.0,94032.3742412275
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,25.0,74656.74153447773
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,30.0,260258.17210886994
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,35.0,2320036.6660745097
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,40.0,23689304.707359266
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,45.0,131710911.11665113
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,50.0,154944545.882372
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,55.0,34334335.930652626
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,60.0,3495748.744239132
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,65.0,339717.5997724584
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,70.0,45395.546841092655
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,75.0,12269.966230110227
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,80.0,7627.487248724337
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,85.0,7064.815455036911
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,90.0,7328.82259793755
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,95.0,7682.590135633503
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,100.0,7719.141071875238
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,105.0,7348.06092593543
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,110.0,6820.710082857336
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,115.0,6403.228075513629
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,120.0,6170.387897762351
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,125.0,6074.646051446304
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,130.0,6052.251655762071
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,135.0,6059.563244566756
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,140.0,6071.6111857169635
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,145.0,6076.004531061026
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,150.0,6069.766907730208
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,155.0,6056.730925771623
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,160.0,6044.055119114554
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,165.0,6040.773054155542
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,170.0,6068.811359236757
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,175.0,6237.351160175472
5.0,0.7,58.0,-1.5,1.4000000000000004,-165.0,180.0,7280.1999830109635
5.0,0.7,58.0,-1.5,1.4000000000000004,-160.0,-180.0,6421.629505406876
5.0,0.7,58.0,-1.5,1.4000000000000004,-160.0,-175.0,19288.649662767395
5.0,0.7,58.0,-1.5,1.4000000000000004,-160.0,-170.0,181966.54756039736
5.0,0.7,58.0,-1.5,1.4000000000000004,-160.0,-165.0,2621875.416635344
5.0,0.7,58.0,-1.5,1.4000000000000004,-160.0,-160.0,34739991.21817014
5.0,0.7,58.0,-1.5,1.4000000000000004,-160.0,-155.0,1483313619.7589521
5.0,0.7,58.0,-1.5,1.4000000000000004,-160.0,-150.0,28488855782.379047
5.0,0.7,58.0,-1.5,1.4000000000000004,-160.0,-145.0,4658565242058.029
5.0,0.7,58.0,-1.5,1.4000000000000004,-160.0,-140.0,2566695184025.184
5.0,0.7,58.0,-1.5,1.4000000000000004,-160.0,-135.0,6566184865.040758
5.0,0.7,58.0,-1.5,1.4000000000000004,-160.0,-130.0,457413821.7904635
5.0,0.7,58.0,-1.5,1.4000000000000004,-160.0,-125.0,4343088525.46413
5.0,0.7,58.0,-1.5,1.4000000000000004,-160.0,-120.0,77951781013.91153
5.0,0.7,58.0,-1.5,1.4000000000000004,-160.0,-115.0,808241752.5947455
5.0,0.7,58.0,-1.5,1.4000000000000004,-160.0,-110.0,230273885.1664946
5.0,0.7,58.0,-1.5,1.4000000000000004,-160.0,-105.0,8358418933.544311
5.0,0.7,58.0,-1.5,1.4000000000000004,-160.0,-100.0,187441577201.94537
5.0,0.7,58.0,-1.5,1.4000000000000004,-160.0,-95.0,1945610890.5611632
5.0,0.7,58.0,-1.5,1.4000000000000004,-160.0,-90.0,119799699.70651169
5.0,0.7,58.0,-1.5,1.4000000000000004,-160.0,-85.0,7699006.444256643
5.0,0.7,58.0,-1.5,1.4000000000000004,-160.0,-80.0,57065788.100077175
5.0,0.7,58.0,-1.5,1.4000000000000004,-160.0,-75.0,486263713.0280873
5.0,0.7,58.0,-1.5,1.4000000000000004,-160.0,-70.0,150000965955.33453
5.0,0.7,58.0,-1.5,1.4000000000000004,-160.0,-65.0,12276954.739390673
5.0,0.7,58.0,-1.5,1.4000000000000004,-160.0,-60.0,13665973.853523703
5.0,0.7,58.0,-1.5,1.4000000000000004,-160.0,-55.0,584263272874.0443
5.0,0.7,58.0,-1.5,1.4000000000000004,-160.0,-50.0,42344356.99710129
