,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1443,5.0,0.7,58.0,-0.2,-1.2999999999999998,-85.0,100.0,6112.378363224827
1444,5.0,0.7,58.0,-0.2,-1.2999999999999998,-85.0,105.0,5305.709021396629
1445,5.0,0.7,58.0,-0.2,-1.2999999999999998,-85.0,110.0,2857.9146093093764
1446,5.0,0.7,58.0,-0.2,-1.2999999999999998,-85.0,115.0,1437.7308709778451
1447,5.0,0.7,58.0,-0.2,-1.2999999999999998,-85.0,120.0,1040.0583750897404
1448,5.0,0.7,58.0,-0.2,-1.2999999999999998,-85.0,125.0,1007.207510979197
1449,5.0,0.7,58.0,-0.2,-1.2999999999999998,-85.0,130.0,1113.0823511817716
1450,5.0,0.7,58.0,-0.2,-1.2999999999999998,-85.0,135.0,1345.2452890386255
1451,5.0,0.7,58.0,-0.2,-1.2999999999999998,-85.0,140.0,1775.7475263524384
1452,5.0,0.7,58.0,-0.2,-1.2999999999999998,-85.0,145.0,2548.002846582992
1453,5.0,0.7,58.0,-0.2,-1.2999999999999998,-85.0,150.0,3935.5809621202006
1454,5.0,0.7,58.0,-0.2,-1.2999999999999998,-85.0,155.0,6521.251172515848
1455,5.0,0.7,58.0,-0.2,-1.2999999999999998,-85.0,160.0,11625.390739708842
1456,5.0,0.7,58.0,-0.2,-1.2999999999999998,-85.0,165.0,22101.125493317846
1457,5.0,0.7,58.0,-0.2,-1.2999999999999998,-85.0,170.0,43056.9173314676
1458,5.0,0.7,58.0,-0.2,-1.2999999999999998,-85.0,175.0,81017.60439809533
1459,5.0,0.7,58.0,-0.2,-1.2999999999999998,-85.0,180.0,143650.06184921454
1460,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,-180.0,186079.13067123046
1461,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,-175.0,339926.93601993733
1462,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,-170.0,705088.4965966478
1463,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,-165.0,1693969.5320688584
1464,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,-160.0,4885433.304091633
1465,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,-155.0,18438130.886906672
1466,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,-150.0,101797557.29762214
1467,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,-145.0,491816522.11333895
1468,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,-140.0,677059764.8983898
1469,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,-135.0,561428114.5113641
1470,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,-130.0,5514309547.603324
1471,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,-125.0,957455408477.7258
1472,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,-120.0,265642334147830.9
1473,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,-115.0,29165475633141.28
1474,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,-110.0,77207623968.92809
1475,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,-105.0,961646518.3098326
1476,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,-100.0,261268158.33015445
1477,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,-95.0,1896756060.0520566
1478,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,-90.0,4525549190.60824
1479,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,-85.0,407011456.74673533
1480,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,-80.0,10213459832.150177
1481,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,-75.0,2887095474386.7983
1482,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,-70.0,1959729261966.812
1483,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,-65.0,13797284746.178564
1484,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,-60.0,4695636695.342678
1485,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,-55.0,24422455618.790096
1486,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,-50.0,163886356109.6411
1487,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,-45.0,42555468309.28175
1488,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,-40.0,2145892681.3909388
1489,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,-35.0,743023928.9360452
1490,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,-30.0,57604827943.91923
1491,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,-25.0,1230663273957.908
1492,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,-20.0,128997245793.29297
1493,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,-15.0,10221795617.84521
1494,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,-10.0,210968803118.32275
1495,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,-5.0,121106860316.11748
1496,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,0.0,11649253922.36353
1497,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,5.0,179356348318.03174
1498,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,10.0,2877843816.774373
1499,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,15.0,60555361.86490247
1500,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,20.0,847190930.6813726
1501,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,25.0,140524370.82773334
1502,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,30.0,2385395.367107201
1503,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,35.0,154958.0143000879
1504,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,40.0,39438.99445912971
1505,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,45.0,13652.412057644244
1506,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,50.0,7806.972771879764
1507,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,55.0,9720.70073578318
1508,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,60.0,10680.296210422905
1509,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,65.0,10347.249899644057
1510,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,70.0,12177.385116339221
1511,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,75.0,14000.024014712852
1512,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,80.0,11038.579001276126
1513,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,85.0,5729.577995881685
1514,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,90.0,4557.719685503415
1515,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,95.0,5793.688665475413
1516,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,100.0,8734.900723657203
1517,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,105.0,8916.060730997611
1518,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,110.0,5130.944690310717
1519,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,115.0,3013.939851609381
1520,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,120.0,2778.293593062436
1521,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,125.0,3180.6839862830384
1522,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,130.0,3883.5400635896376
1523,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,135.0,4962.22339407301
1524,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,140.0,6638.211439744312
1525,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,145.0,9232.159792307606
1526,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,150.0,13213.85686910097
1527,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,155.0,19356.644789446327
1528,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,160.0,29038.25972791689
1529,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,165.0,44658.64021375409
1530,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,170.0,70041.35922021489
1531,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,175.0,111744.46080709912
1532,5.0,0.7,58.0,-0.2,-1.2999999999999998,-80.0,180.0,186079.13067122997
1533,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,-180.0,296556.6008334383
1534,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,-175.0,633967.292052101
1535,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,-170.0,1508666.5152471948
1536,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,-165.0,3904398.51088814
1537,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,-160.0,11614086.975831715
1538,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,-155.0,51219473.02411839
1539,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,-150.0,309438479.802903
1540,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,-145.0,744373554.7121503
1541,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,-140.0,400957303.7192789
1542,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,-135.0,687794265.8370509
1543,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,-130.0,28149740822.84941
1544,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,-125.0,3887213626218.685
1545,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,-120.0,33939019726288.21
1546,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,-115.0,623257449541.4915
1547,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,-110.0,77037689482.97034
1548,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,-105.0,29539297512.630627
1549,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,-100.0,5240332925.114997
1550,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,-95.0,28992983263.983875
1551,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,-90.0,9878223619.6226
1552,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,-85.0,726928873.8023392
1553,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,-80.0,16149237432.021809
1554,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,-75.0,2308214161642.75
1555,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,-70.0,1722470638843.058
1556,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,-65.0,598893001342.5344
1557,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,-60.0,177510991818.91434
1558,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,-55.0,31081134696.082287
1559,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,-50.0,24304289405.62625
1560,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,-45.0,1138414425.6179368
1561,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,-40.0,443370046.67581934
1562,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,-35.0,918501188.3323734
1563,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,-30.0,9341785408.422169
1564,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,-25.0,261745126576.2468
1565,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,-20.0,6893786564372.222
1566,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,-15.0,208750930913.24756
1567,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,-10.0,3353267768.073371
1568,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,-5.0,2076378528.5669696
1569,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,0.0,623185657.2562702
1570,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,5.0,4723000127.74914
1571,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,10.0,56621874504.2356
1572,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,15.0,1577273535.9069855
1573,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,20.0,17290437.13796771
1574,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,25.0,22559842.40930353
1575,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,30.0,17643216.900743634
1576,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,35.0,1426562.8174960166
1577,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,40.0,80320.94891511534
1578,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,45.0,13202.504093641608
1579,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,50.0,7965.456170610186
1580,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,55.0,11666.54952887306
1581,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,60.0,14035.121989454705
1582,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,65.0,11098.649761367906
1583,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,70.0,15778.674548457695
1584,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,75.0,21494.98236816532
1585,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,80.0,18486.02069140383
1586,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,85.0,8546.993465267251
1587,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,90.0,5527.097973604974
1588,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,95.0,7882.377642263255
1589,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,100.0,14785.60772636693
1590,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,105.0,17492.991546691203
1591,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,110.0,11334.673887945894
1592,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,115.0,8270.706907222831
1593,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,120.0,9023.564134770899
1594,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,125.0,11167.372875609397
1595,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,130.0,14193.17664780795
1596,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,135.0,18282.32044902657
1597,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,140.0,23655.597215433692
1598,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,145.0,30381.313802409622
1599,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,150.0,38388.46772713076
1600,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,155.0,47707.461374690065
1601,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,160.0,59068.54569763769
1602,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,165.0,75106.79003165466
1603,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,170.0,102955.59189866824
1604,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,175.0,160945.0538928509
1605,5.0,0.7,58.0,-0.2,-1.2999999999999998,-75.0,180.0,296556.6008334373
1606,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,-180.0,546963.1704657568
1607,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,-175.0,1144798.4844352384
1608,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,-170.0,2418932.578382743
1609,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,-165.0,5396946.00169848
1610,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,-160.0,16769032.091125427
1611,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,-155.0,82161778.74613428
1612,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,-150.0,246645103.73407844
1613,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,-145.0,200295490.26634496
1614,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,-140.0,242492917.39828888
1615,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,-135.0,2431193995.935191
1616,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,-130.0,137020808303.20915
1617,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,-125.0,5162434510753.223
1618,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,-120.0,17501505791346.352
1619,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,-115.0,1.1243607249039907e+17
1620,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,-110.0,4.344246629595429e+19
1621,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,-105.0,448583530705918.8
1622,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,-100.0,893493541289.095
1623,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,-95.0,4046847405093227.0
1624,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,-90.0,4727443727342.87
1625,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,-85.0,2292477534.265557
1626,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,-80.0,3466462986.1448593
1627,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,-75.0,29298071252.12155
1628,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,-70.0,31451365861.844692
1629,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,-65.0,21084428576.856445
1630,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,-60.0,22624623146.998158
1631,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,-55.0,128355843790994.42
1632,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,-50.0,227333649221345.75
1633,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,-45.0,19825333018.604168
1634,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,-40.0,8752118793.331505
1635,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,-35.0,320735094940.88696
1636,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,-30.0,122485053426123.77
1637,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,-25.0,5.113354735230423e+18
1638,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,-20.0,8.791474071327364e+17
1639,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,-15.0,46957931846056.54
1640,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,-10.0,168851278600.98193
1641,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,-5.0,4266542536.5698843
1642,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,0.0,25114818413.84396
1643,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,5.0,13100958902.775032
1644,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,10.0,4823206921.769021
1645,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,15.0,262136425.8971533
1646,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,20.0,25344039.23523337
1647,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,25.0,2079806.2266330654
1648,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,30.0,328268.29192749097
1649,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,35.0,247721.353209535
1650,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,40.0,107285.08573991619
1651,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,45.0,24643.491549626182
1652,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,50.0,8741.073617775632
1653,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,55.0,13577.001605301246
1654,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,60.0,21913.14696390019
1655,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,65.0,15894.776355310245
1656,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,70.0,24040.28851861579
1657,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,75.0,35239.1400333471
1658,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,80.0,32162.311688572438
1659,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,85.0,14936.938267125332
1660,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,90.0,7783.26040503438
1661,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,95.0,11953.607817211603
1662,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,100.0,26328.569422982913
1663,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,105.0,34656.676412639616
1664,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,110.0,24074.7318750034
1665,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,115.0,19478.2108291133
1666,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,120.0,22505.77618043576
1667,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,125.0,28208.1483837307
1668,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,130.0,35272.82318218744
1669,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,135.0,43097.47251459272
1670,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,140.0,50704.55215477396
1671,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,145.0,56987.66282635999
1672,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,150.0,61551.576369430244
1673,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,155.0,65766.35811834659
1674,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,160.0,73929.59412479999
1675,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,165.0,95168.01964241153
1676,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,170.0,148020.75388673914
1677,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,175.0,271324.1585103407
1678,5.0,0.7,58.0,-0.2,-1.2999999999999998,-70.0,180.0,546963.170465756
1679,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,-180.0,747258.0386369162
1680,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,-175.0,1290449.4798702279
1681,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,-170.0,2310653.922701861
1682,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,-165.0,5335265.683734082
1683,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,-160.0,18435686.98997504
1684,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,-155.0,49785293.65567102
1685,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,-150.0,54542805.68895338
1686,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,-145.0,71797233.67036045
1687,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,-140.0,497883478.15725285
1688,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,-135.0,10084255204.11962
1689,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,-130.0,428059504474.59546
1690,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,-125.0,1855379596918.3015
1691,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,-120.0,198355019420.31186
1692,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,-115.0,170649966063.35898
1693,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,-110.0,154382196229.0468
1694,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,-105.0,54914198898.56398
1695,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,-100.0,2610410509849.552
1696,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,-95.0,4.118354320543469e+16
1697,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,-90.0,1462597877012.568
1698,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,-85.0,1081155559.805692
1699,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,-80.0,180839606.92052
1700,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,-75.0,385809870.0140953
1701,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,-70.0,276700840.3063045
1702,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,-65.0,333327761.3899687
1703,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,-60.0,107732076553.14618
1704,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,-55.0,4269561869714407.0
1705,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,-50.0,66524374883436.7
1706,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,-45.0,9442710207.290092
1707,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,-40.0,3498777177.4861712
1708,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,-35.0,24816731898.615032
1709,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,-30.0,109942479687.61017
1710,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,-25.0,161929566004.71454
1711,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,-20.0,63959644531.61265
1712,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,-15.0,10909598236.701477
1713,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,-10.0,1710734569.4461775
1714,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,-5.0,600753680.8565723
1715,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,0.0,72890438.61201927
1716,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,5.0,277769547.1073021
1717,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,10.0,296491955.45726013
1718,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,15.0,295389790.0522207
1719,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,20.0,703454156.8668492
1720,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,25.0,46694694.71273797
1721,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,30.0,1268287.9144706356
1722,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,35.0,112230.08532387378
1723,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,40.0,24811.371029250797
1724,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,45.0,11569.685983870464
1725,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,50.0,9331.61802460304
1726,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,55.0,16826.166206691392
1727,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,60.0,36997.95163098435
1728,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,65.0,27107.771746411207
1729,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,70.0,39344.28091932124
1730,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,75.0,58794.70858988296
1731,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,80.0,54730.526747644115
1732,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,85.0,28326.239216652753
1733,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,90.0,11503.96325807857
1734,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,95.0,17507.61794188427
1735,5.0,0.7,58.0,-0.2,-1.2999999999999998,-65.0,100.0,43710.1369897103
