,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1232,5.0,0.7,58.0,-2.0,0.5,-100.0,140.0,5662.168739922983
1233,5.0,0.7,58.0,-2.0,0.5,-100.0,145.0,17241.970845822954
1234,5.0,0.7,58.0,-2.0,0.5,-100.0,150.0,57766.26902242621
1235,5.0,0.7,58.0,-2.0,0.5,-100.0,155.0,214858.5009516079
1236,5.0,0.7,58.0,-2.0,0.5,-100.0,160.0,885710.3242930389
1237,5.0,0.7,58.0,-2.0,0.5,-100.0,165.0,3957153.6783400993
1238,5.0,0.7,58.0,-2.0,0.5,-100.0,170.0,17973391.885600027
1239,5.0,0.7,58.0,-2.0,0.5,-100.0,175.0,72260393.20996647
1240,5.0,0.7,58.0,-2.0,0.5,-100.0,180.0,203133746.876748
1241,5.0,0.7,58.0,-2.0,0.5,-95.0,-180.0,89659966.69162938
1242,5.0,0.7,58.0,-2.0,0.5,-95.0,-175.0,60801535.28245922
1243,5.0,0.7,58.0,-2.0,0.5,-95.0,-170.0,24601920.126653355
1244,5.0,0.7,58.0,-2.0,0.5,-95.0,-165.0,7600609.468472913
1245,5.0,0.7,58.0,-2.0,0.5,-95.0,-160.0,5070771.0894648265
1246,5.0,0.7,58.0,-2.0,0.5,-95.0,-155.0,71925012.83646134
1247,5.0,0.7,58.0,-2.0,0.5,-95.0,-150.0,707240149.1427512
1248,5.0,0.7,58.0,-2.0,0.5,-95.0,-145.0,363074356.4614911
1249,5.0,0.7,58.0,-2.0,0.5,-95.0,-140.0,223617587.05551255
1250,5.0,0.7,58.0,-2.0,0.5,-95.0,-135.0,539093876.5727038
1251,5.0,0.7,58.0,-2.0,0.5,-95.0,-130.0,25501470116.55066
1252,5.0,0.7,58.0,-2.0,0.5,-95.0,-125.0,646141818950.9409
1253,5.0,0.7,58.0,-2.0,0.5,-95.0,-120.0,790119252310.5219
1254,5.0,0.7,58.0,-2.0,0.5,-95.0,-115.0,307178081078.7347
1255,5.0,0.7,58.0,-2.0,0.5,-95.0,-110.0,511478698065.6573
1256,5.0,0.7,58.0,-2.0,0.5,-95.0,-105.0,278274229297465.6
1257,5.0,0.7,58.0,-2.0,0.5,-95.0,-100.0,96091437974576.08
1258,5.0,0.7,58.0,-2.0,0.5,-95.0,-95.0,243462941004.6432
1259,5.0,0.7,58.0,-2.0,0.5,-95.0,-90.0,1735121402739.6018
1260,5.0,0.7,58.0,-2.0,0.5,-95.0,-85.0,629316570330.9794
1261,5.0,0.7,58.0,-2.0,0.5,-95.0,-80.0,437453361006.1231
1262,5.0,0.7,58.0,-2.0,0.5,-95.0,-75.0,11610313259.950449
1263,5.0,0.7,58.0,-2.0,0.5,-95.0,-70.0,1578786039.044049
1264,5.0,0.7,58.0,-2.0,0.5,-95.0,-65.0,1587077926.3988595
1265,5.0,0.7,58.0,-2.0,0.5,-95.0,-60.0,1865555101.2133894
1266,5.0,0.7,58.0,-2.0,0.5,-95.0,-55.0,17476412225.651005
1267,5.0,0.7,58.0,-2.0,0.5,-95.0,-50.0,829453552914.6791
1268,5.0,0.7,58.0,-2.0,0.5,-95.0,-45.0,1087547398797.292
1269,5.0,0.7,58.0,-2.0,0.5,-95.0,-40.0,26664934321.539898
1270,5.0,0.7,58.0,-2.0,0.5,-95.0,-35.0,69138922969.0641
1271,5.0,0.7,58.0,-2.0,0.5,-95.0,-30.0,281409551804.4333
1272,5.0,0.7,58.0,-2.0,0.5,-95.0,-25.0,4686675608.651877
1273,5.0,0.7,58.0,-2.0,0.5,-95.0,-20.0,148753447826.9493
1274,5.0,0.7,58.0,-2.0,0.5,-95.0,-15.0,1.1717369249841388e+16
1275,5.0,0.7,58.0,-2.0,0.5,-95.0,-10.0,649306419.577286
1276,5.0,0.7,58.0,-2.0,0.5,-95.0,-5.0,8092155.651634352
1277,5.0,0.7,58.0,-2.0,0.5,-95.0,0.0,351789.9372243131
1278,5.0,0.7,58.0,-2.0,0.5,-95.0,5.0,25187.13657116344
1279,5.0,0.7,58.0,-2.0,0.5,-95.0,10.0,5853.994190702622
1280,5.0,0.7,58.0,-2.0,0.5,-95.0,15.0,1722.697295545087
1281,5.0,0.7,58.0,-2.0,0.5,-95.0,20.0,464.13251711837006
1282,5.0,0.7,58.0,-2.0,0.5,-95.0,25.0,81.65569100336289
1283,5.0,0.7,58.0,-2.0,0.5,-95.0,30.0,-37.58072625520863
1284,5.0,0.7,58.0,-2.0,0.5,-95.0,35.0,-74.60449402297895
1285,5.0,0.7,58.0,-2.0,0.5,-95.0,40.0,-85.91469741147834
1286,5.0,0.7,58.0,-2.0,0.5,-95.0,45.0,-89.18936751113195
1287,5.0,0.7,58.0,-2.0,0.5,-95.0,50.0,-89.5253441759583
1288,5.0,0.7,58.0,-2.0,0.5,-95.0,55.0,-88.30696624779408
1289,5.0,0.7,58.0,-2.0,0.5,-95.0,60.0,-86.00961732156617
1290,5.0,0.7,58.0,-2.0,0.5,-95.0,65.0,-82.8276261066572
1291,5.0,0.7,58.0,-2.0,0.5,-95.0,70.0,-78.85512272976486
1292,5.0,0.7,58.0,-2.0,0.5,-95.0,75.0,-74.32471114212595
1293,5.0,0.7,58.0,-2.0,0.5,-95.0,80.0,-69.73969481355542
1294,5.0,0.7,58.0,-2.0,0.5,-95.0,85.0,-65.60145617514003
1295,5.0,0.7,58.0,-2.0,0.5,-95.0,90.0,-61.742678411133745
1296,5.0,0.7,58.0,-2.0,0.5,-95.0,95.0,-56.78686092781222
1297,5.0,0.7,58.0,-2.0,0.5,-95.0,100.0,-47.925793070856216
1298,5.0,0.7,58.0,-2.0,0.5,-95.0,105.0,-30.099489569759868
1299,5.0,0.7,58.0,-2.0,0.5,-95.0,110.0,7.122378010871486
1300,5.0,0.7,58.0,-2.0,0.5,-95.0,115.0,88.1013000186537
1301,5.0,0.7,58.0,-2.0,0.5,-95.0,120.0,274.1081735575692
1302,5.0,0.7,58.0,-2.0,0.5,-95.0,125.0,729.1124701934897
1303,5.0,0.7,58.0,-2.0,0.5,-95.0,130.0,1922.130041293475
1304,5.0,0.7,58.0,-2.0,0.5,-95.0,135.0,5295.84796147272
1305,5.0,0.7,58.0,-2.0,0.5,-95.0,140.0,15643.158808489212
1306,5.0,0.7,58.0,-2.0,0.5,-95.0,145.0,50175.18465931924
1307,5.0,0.7,58.0,-2.0,0.5,-95.0,150.0,175263.78213557706
1308,5.0,0.7,58.0,-2.0,0.5,-95.0,155.0,659861.8683673546
1309,5.0,0.7,58.0,-2.0,0.5,-95.0,160.0,2589694.275821473
1310,5.0,0.7,58.0,-2.0,0.5,-95.0,165.0,9837865.766250154
1311,5.0,0.7,58.0,-2.0,0.5,-95.0,170.0,31592475.03645645
1312,5.0,0.7,58.0,-2.0,0.5,-95.0,175.0,70418947.9495009
1313,5.0,0.7,58.0,-2.0,0.5,-95.0,180.0,89659966.69162959
1314,5.0,0.7,58.0,-2.0,0.5,-90.0,-180.0,11778994.034459138
1315,5.0,0.7,58.0,-2.0,0.5,-90.0,-175.0,5569534.631338304
1316,5.0,0.7,58.0,-2.0,0.5,-90.0,-170.0,2137514.580119073
1317,5.0,0.7,58.0,-2.0,0.5,-90.0,-165.0,1099671.54441532
1318,5.0,0.7,58.0,-2.0,0.5,-90.0,-160.0,3522149.4476153217
1319,5.0,0.7,58.0,-2.0,0.5,-90.0,-155.0,71787222.21867801
1320,5.0,0.7,58.0,-2.0,0.5,-90.0,-150.0,708351825.6380589
1321,5.0,0.7,58.0,-2.0,0.5,-90.0,-145.0,338925294.58312863
1322,5.0,0.7,58.0,-2.0,0.5,-90.0,-140.0,148636429.72732034
1323,5.0,0.7,58.0,-2.0,0.5,-90.0,-135.0,4454682687.159112
1324,5.0,0.7,58.0,-2.0,0.5,-90.0,-130.0,832902067380.6659
1325,5.0,0.7,58.0,-2.0,0.5,-90.0,-125.0,20100953266186.38
1326,5.0,0.7,58.0,-2.0,0.5,-90.0,-120.0,403576646216.5999
1327,5.0,0.7,58.0,-2.0,0.5,-90.0,-115.0,23567417657.91999
1328,5.0,0.7,58.0,-2.0,0.5,-90.0,-110.0,386052074877.8453
1329,5.0,0.7,58.0,-2.0,0.5,-90.0,-105.0,7838988899170.379
1330,5.0,0.7,58.0,-2.0,0.5,-90.0,-100.0,857017004917.3497
1331,5.0,0.7,58.0,-2.0,0.5,-90.0,-95.0,13261954457.074112
1332,5.0,0.7,58.0,-2.0,0.5,-90.0,-90.0,120022417293.07594
1333,5.0,0.7,58.0,-2.0,0.5,-90.0,-85.0,14503334408368.787
1334,5.0,0.7,58.0,-2.0,0.5,-90.0,-80.0,2264408609843.334
1335,5.0,0.7,58.0,-2.0,0.5,-90.0,-75.0,10849081669.112822
1336,5.0,0.7,58.0,-2.0,0.5,-90.0,-70.0,202732420.08245197
1337,5.0,0.7,58.0,-2.0,0.5,-90.0,-65.0,440626532.22028303
1338,5.0,0.7,58.0,-2.0,0.5,-90.0,-60.0,3521248737.189517
1339,5.0,0.7,58.0,-2.0,0.5,-90.0,-55.0,3576576409.8257103
1340,5.0,0.7,58.0,-2.0,0.5,-90.0,-50.0,3268967470.9919696
1341,5.0,0.7,58.0,-2.0,0.5,-90.0,-45.0,2973754771.155682
1342,5.0,0.7,58.0,-2.0,0.5,-90.0,-40.0,609278597.4012033
1343,5.0,0.7,58.0,-2.0,0.5,-90.0,-35.0,122086987.69386356
1344,5.0,0.7,58.0,-2.0,0.5,-90.0,-30.0,4285947497.2378564
1345,5.0,0.7,58.0,-2.0,0.5,-90.0,-25.0,11100580422.106928
1346,5.0,0.7,58.0,-2.0,0.5,-90.0,-20.0,10203740936173.9
1347,5.0,0.7,58.0,-2.0,0.5,-90.0,-15.0,13339179365926.805
1348,5.0,0.7,58.0,-2.0,0.5,-90.0,-10.0,15906349578.751352
1349,5.0,0.7,58.0,-2.0,0.5,-90.0,-5.0,4763002929.731521
1350,5.0,0.7,58.0,-2.0,0.5,-90.0,0.0,6327432.78594033
1351,5.0,0.7,58.0,-2.0,0.5,-90.0,5.0,90743.62801629619
1352,5.0,0.7,58.0,-2.0,0.5,-90.0,10.0,17231.616022878334
1353,5.0,0.7,58.0,-2.0,0.5,-90.0,15.0,6272.806515641106
1354,5.0,0.7,58.0,-2.0,0.5,-90.0,20.0,1651.5168557599713
1355,5.0,0.7,58.0,-2.0,0.5,-90.0,25.0,350.13618321536825
1356,5.0,0.7,58.0,-2.0,0.5,-90.0,30.0,33.85215172821283
1357,5.0,0.7,58.0,-2.0,0.5,-90.0,35.0,-54.343101761541604
1358,5.0,0.7,58.0,-2.0,0.5,-90.0,40.0,-81.65713247744617
1359,5.0,0.7,58.0,-2.0,0.5,-90.0,45.0,-89.71317640858341
1360,5.0,0.7,58.0,-2.0,0.5,-90.0,50.0,-90.99993539466776
1361,5.0,0.7,58.0,-2.0,0.5,-90.0,55.0,-89.59146212865906
1362,5.0,0.7,58.0,-2.0,0.5,-90.0,60.0,-86.92543603462696
1363,5.0,0.7,58.0,-2.0,0.5,-90.0,65.0,-83.53743984224845
1364,5.0,0.7,58.0,-2.0,0.5,-90.0,70.0,-79.61112929839533
1365,5.0,0.7,58.0,-2.0,0.5,-90.0,75.0,-75.26385226471508
1366,5.0,0.7,58.0,-2.0,0.5,-90.0,80.0,-70.65587448736534
1367,5.0,0.7,58.0,-2.0,0.5,-90.0,85.0,-65.80815758426739
1368,5.0,0.7,58.0,-2.0,0.5,-90.0,90.0,-60.11682123879646
1369,5.0,0.7,58.0,-2.0,0.5,-90.0,95.0,-51.72503811401202
1370,5.0,0.7,58.0,-2.0,0.5,-90.0,100.0,-36.63955654588713
1371,5.0,0.7,58.0,-2.0,0.5,-90.0,105.0,-6.532423728720884
1372,5.0,0.7,58.0,-2.0,0.5,-90.0,110.0,57.35966734824513
1373,5.0,0.7,58.0,-2.0,0.5,-90.0,115.0,200.65413407142918
1374,5.0,0.7,58.0,-2.0,0.5,-90.0,120.0,541.2899898244457
1375,5.0,0.7,58.0,-2.0,0.5,-90.0,125.0,1402.6713821746162
1376,5.0,0.7,58.0,-2.0,0.5,-90.0,130.0,3726.86325031914
1377,5.0,0.7,58.0,-2.0,0.5,-90.0,135.0,10428.270688816356
1378,5.0,0.7,58.0,-2.0,0.5,-90.0,140.0,31029.679924052518
1379,5.0,0.7,58.0,-2.0,0.5,-90.0,145.0,97892.59928141104
1380,5.0,0.7,58.0,-2.0,0.5,-90.0,150.0,321556.16133890057
1381,5.0,0.7,58.0,-2.0,0.5,-90.0,155.0,1055762.8537924641
1382,5.0,0.7,58.0,-2.0,0.5,-90.0,160.0,3216239.248580708
1383,5.0,0.7,58.0,-2.0,0.5,-90.0,165.0,8099541.920480896
1384,5.0,0.7,58.0,-2.0,0.5,-90.0,170.0,14608232.00342424
1385,5.0,0.7,58.0,-2.0,0.5,-90.0,175.0,16718460.557014333
1386,5.0,0.7,58.0,-2.0,0.5,-90.0,180.0,11778994.03445922
1387,5.0,0.7,58.0,-2.0,0.5,-85.0,-180.0,1157235.5821845357
1388,5.0,0.7,58.0,-2.0,0.5,-85.0,-175.0,573619.5929549031
1389,5.0,0.7,58.0,-2.0,0.5,-85.0,-170.0,366633.8012226376
1390,5.0,0.7,58.0,-2.0,0.5,-85.0,-165.0,531065.7590565808
1391,5.0,0.7,58.0,-2.0,0.5,-85.0,-160.0,3255447.4641862065
1392,5.0,0.7,58.0,-2.0,0.5,-85.0,-155.0,71635130.17860572
1393,5.0,0.7,58.0,-2.0,0.5,-85.0,-150.0,706895516.63125
1394,5.0,0.7,58.0,-2.0,0.5,-85.0,-145.0,322011928.21827894
1395,5.0,0.7,58.0,-2.0,0.5,-85.0,-140.0,538154532.9404697
1396,5.0,0.7,58.0,-2.0,0.5,-85.0,-135.0,75763011516.38213
1397,5.0,0.7,58.0,-2.0,0.5,-85.0,-130.0,64515582966525.15
1398,5.0,0.7,58.0,-2.0,0.5,-85.0,-125.0,117947646271592.88
1399,5.0,0.7,58.0,-2.0,0.5,-85.0,-120.0,146328255148.4845
1400,5.0,0.7,58.0,-2.0,0.5,-85.0,-115.0,9050938565.980364
1401,5.0,0.7,58.0,-2.0,0.5,-85.0,-110.0,140201674965.37933
1402,5.0,0.7,58.0,-2.0,0.5,-85.0,-105.0,309399817354.04376
1403,5.0,0.7,58.0,-2.0,0.5,-85.0,-100.0,29838351631.038937
1404,5.0,0.7,58.0,-2.0,0.5,-85.0,-95.0,11301522472.618324
1405,5.0,0.7,58.0,-2.0,0.5,-85.0,-90.0,5298157185595.142
1406,5.0,0.7,58.0,-2.0,0.5,-85.0,-85.0,508220817327260.6
1407,5.0,0.7,58.0,-2.0,0.5,-85.0,-80.0,1426253742732.9636
1408,5.0,0.7,58.0,-2.0,0.5,-85.0,-75.0,3926963772.0113173
1409,5.0,0.7,58.0,-2.0,0.5,-85.0,-70.0,68321421.18570262
1410,5.0,0.7,58.0,-2.0,0.5,-85.0,-65.0,48880615.72687138
1411,5.0,0.7,58.0,-2.0,0.5,-85.0,-60.0,284622020.7689787
1412,5.0,0.7,58.0,-2.0,0.5,-85.0,-55.0,546342298.9067024
1413,5.0,0.7,58.0,-2.0,0.5,-85.0,-50.0,220892068.85805044
1414,5.0,0.7,58.0,-2.0,0.5,-85.0,-45.0,57201324.2735093
1415,5.0,0.7,58.0,-2.0,0.5,-85.0,-40.0,20353211.055855773
1416,5.0,0.7,58.0,-2.0,0.5,-85.0,-35.0,11779953.105960632
1417,5.0,0.7,58.0,-2.0,0.5,-85.0,-30.0,77661958.15837851
1418,5.0,0.7,58.0,-2.0,0.5,-85.0,-25.0,61179451212.21846
1419,5.0,0.7,58.0,-2.0,0.5,-85.0,-20.0,2597373152.743039
1420,5.0,0.7,58.0,-2.0,0.5,-85.0,-15.0,89261294713.46544
1421,5.0,0.7,58.0,-2.0,0.5,-85.0,-10.0,8457793167.425448
1422,5.0,0.7,58.0,-2.0,0.5,-85.0,-5.0,94277626095.6551
1423,5.0,0.7,58.0,-2.0,0.5,-85.0,0.0,917927412.9897436
1424,5.0,0.7,58.0,-2.0,0.5,-85.0,5.0,1602878.5937000376
1425,5.0,0.7,58.0,-2.0,0.5,-85.0,10.0,42821.19589199775
1426,5.0,0.7,58.0,-2.0,0.5,-85.0,15.0,11232.818876303045
1427,5.0,0.7,58.0,-2.0,0.5,-85.0,20.0,4382.727261232879
1428,5.0,0.7,58.0,-2.0,0.5,-85.0,25.0,1133.4570282865573
1429,5.0,0.7,58.0,-2.0,0.5,-85.0,30.0,192.41635822420287
1430,5.0,0.7,58.0,-2.0,0.5,-85.0,35.0,-21.533153969729415
1431,5.0,0.7,58.0,-2.0,0.5,-85.0,40.0,-74.18797834497506
1432,5.0,0.7,58.0,-2.0,0.5,-85.0,45.0,-88.91150012181126
1433,5.0,0.7,58.0,-2.0,0.5,-85.0,50.0,-92.26933932545131
1434,5.0,0.7,58.0,-2.0,0.5,-85.0,55.0,-91.38401198536005
1435,5.0,0.7,58.0,-2.0,0.5,-85.0,60.0,-88.68711782346442
1436,5.0,0.7,58.0,-2.0,0.5,-85.0,65.0,-85.13770929463558
1437,5.0,0.7,58.0,-2.0,0.5,-85.0,70.0,-81.09742781641366
1438,5.0,0.7,58.0,-2.0,0.5,-85.0,75.0,-76.68244733348945
1439,5.0,0.7,58.0,-2.0,0.5,-85.0,80.0,-71.88532056591109
1440,5.0,0.7,58.0,-2.0,0.5,-85.0,85.0,-66.4414048330531
1441,5.0,0.7,58.0,-2.0,0.5,-85.0,90.0,-59.42192691386387
1442,5.0,0.7,58.0,-2.0,0.5,-85.0,95.0,-48.51326793821208
1443,5.0,0.7,58.0,-2.0,0.5,-85.0,100.0,-28.64052865120345
1444,5.0,0.7,58.0,-2.0,0.5,-85.0,105.0,11.342714533420226
1445,5.0,0.7,58.0,-2.0,0.5,-85.0,110.0,97.27370137045895
1446,5.0,0.7,58.0,-2.0,0.5,-85.0,115.0,292.52524045656224
1447,5.0,0.7,58.0,-2.0,0.5,-85.0,120.0,760.521124527104
1448,5.0,0.7,58.0,-2.0,0.5,-85.0,125.0,1942.598728090452
1449,5.0,0.7,58.0,-2.0,0.5,-85.0,130.0,5080.389197632672
1450,5.0,0.7,58.0,-2.0,0.5,-85.0,135.0,13771.885393250639
1451,5.0,0.7,58.0,-2.0,0.5,-85.0,140.0,38514.16118796548
1452,5.0,0.7,58.0,-2.0,0.5,-85.0,145.0,108832.42679311275
1453,5.0,0.7,58.0,-2.0,0.5,-85.0,150.0,298458.9941888369
1454,5.0,0.7,58.0,-2.0,0.5,-85.0,155.0,744765.6719387528
1455,5.0,0.7,58.0,-2.0,0.5,-85.0,160.0,1548514.1187414678
1456,5.0,0.7,58.0,-2.0,0.5,-85.0,165.0,2433680.973497766
1457,5.0,0.7,58.0,-2.0,0.5,-85.0,170.0,2684173.6891014287
1458,5.0,0.7,58.0,-2.0,0.5,-85.0,175.0,2049063.5040878826
1459,5.0,0.7,58.0,-2.0,0.5,-85.0,180.0,1157235.5821845431
1460,5.0,0.7,58.0,-2.0,0.5,-80.0,-180.0,172832.38673643526
1461,5.0,0.7,58.0,-2.0,0.5,-80.0,-175.0,151843.72022631494
1462,5.0,0.7,58.0,-2.0,0.5,-80.0,-170.0,208430.9802901379
1463,5.0,0.7,58.0,-2.0,0.5,-80.0,-165.0,470338.1768503842
1464,5.0,0.7,58.0,-2.0,0.5,-80.0,-160.0,3256619.8204672225
1465,5.0,0.7,58.0,-2.0,0.5,-80.0,-155.0,71734965.73547202
1466,5.0,0.7,58.0,-2.0,0.5,-80.0,-150.0,705646616.5636548
1467,5.0,0.7,58.0,-2.0,0.5,-80.0,-145.0,363929080.8016761
1468,5.0,0.7,58.0,-2.0,0.5,-80.0,-140.0,4799304498.434916
1469,5.0,0.7,58.0,-2.0,0.5,-80.0,-135.0,2266542555631.7583
1470,5.0,0.7,58.0,-2.0,0.5,-80.0,-130.0,2838617713027419.0
1471,5.0,0.7,58.0,-2.0,0.5,-80.0,-125.0,17026133790473.602
1472,5.0,0.7,58.0,-2.0,0.5,-80.0,-120.0,21159243496.085228
1473,5.0,0.7,58.0,-2.0,0.5,-80.0,-115.0,6439638766.340199
1474,5.0,0.7,58.0,-2.0,0.5,-80.0,-110.0,32983970154.663624
1475,5.0,0.7,58.0,-2.0,0.5,-80.0,-105.0,20919302664.226845
1476,5.0,0.7,58.0,-2.0,0.5,-80.0,-100.0,3422506380.127894
1477,5.0,0.7,58.0,-2.0,0.5,-80.0,-95.0,186179170393.45828
1478,5.0,0.7,58.0,-2.0,0.5,-80.0,-90.0,377244503977371.2
1479,5.0,0.7,58.0,-2.0,0.5,-80.0,-85.0,312241654087045.2
1480,5.0,0.7,58.0,-2.0,0.5,-80.0,-80.0,158429469944.5395
1481,5.0,0.7,58.0,-2.0,0.5,-80.0,-75.0,792014795.6313834
1482,5.0,0.7,58.0,-2.0,0.5,-80.0,-70.0,22168201.942260023
1483,5.0,0.7,58.0,-2.0,0.5,-80.0,-65.0,5018030.926782965
1484,5.0,0.7,58.0,-2.0,0.5,-80.0,-60.0,9422567.602463748
1485,5.0,0.7,58.0,-2.0,0.5,-80.0,-55.0,17006353.40025063
1486,5.0,0.7,58.0,-2.0,0.5,-80.0,-50.0,14359715.278951855
1487,5.0,0.7,58.0,-2.0,0.5,-80.0,-45.0,6361250.9913177015
1488,5.0,0.7,58.0,-2.0,0.5,-80.0,-40.0,3483410.6030851686
1489,5.0,0.7,58.0,-2.0,0.5,-80.0,-35.0,5336313.445390173
1490,5.0,0.7,58.0,-2.0,0.5,-80.0,-30.0,10410837.870742626
1491,5.0,0.7,58.0,-2.0,0.5,-80.0,-25.0,20331924.96004379
1492,5.0,0.7,58.0,-2.0,0.5,-80.0,-20.0,138329243.20474893
1493,5.0,0.7,58.0,-2.0,0.5,-80.0,-15.0,15246465.85894504
1494,5.0,0.7,58.0,-2.0,0.5,-80.0,-10.0,46932912.80251821
1495,5.0,0.7,58.0,-2.0,0.5,-80.0,-5.0,41769949.07496112
1496,5.0,0.7,58.0,-2.0,0.5,-80.0,0.0,123091171.61239196
1497,5.0,0.7,58.0,-2.0,0.5,-80.0,5.0,6095411.781528621
1498,5.0,0.7,58.0,-2.0,0.5,-80.0,10.0,199307.47639901625
1499,5.0,0.7,58.0,-2.0,0.5,-80.0,15.0,17441.729975346036
1500,5.0,0.7,58.0,-2.0,0.5,-80.0,20.0,4360.44009514338
1501,5.0,0.7,58.0,-2.0,0.5,-80.0,25.0,1584.545725649624
1502,5.0,0.7,58.0,-2.0,0.5,-80.0,30.0,431.9899014895809
1503,5.0,0.7,58.0,-2.0,0.5,-80.0,35.0,42.2431860723357
1504,5.0,0.7,58.0,-2.0,0.5,-80.0,40.0,-62.44197444089322
1505,5.0,0.7,58.0,-2.0,0.5,-80.0,45.0,-88.4904952300168
1506,5.0,0.7,58.0,-2.0,0.5,-80.0,50.0,-94.18731399346727
1507,5.0,0.7,58.0,-2.0,0.5,-80.0,55.0,-93.81509956436764
1508,5.0,0.7,58.0,-2.0,0.5,-80.0,60.0,-91.17206819366432
1509,5.0,0.7,58.0,-2.0,0.5,-80.0,65.0,-87.52823019042343
1510,5.0,0.7,58.0,-2.0,0.5,-80.0,70.0,-83.3743003232112
1511,5.0,0.7,58.0,-2.0,0.5,-80.0,75.0,-78.8701315623548
1512,5.0,0.7,58.0,-2.0,0.5,-80.0,80.0,-73.97204005016025
1513,5.0,0.7,58.0,-2.0,0.5,-80.0,85.0,-68.32553113398457
1514,5.0,0.7,58.0,-2.0,0.5,-80.0,90.0,-60.92465705555875
1515,5.0,0.7,58.0,-2.0,0.5,-80.0,95.0,-49.423599463413524
1516,5.0,0.7,58.0,-2.0,0.5,-80.0,100.0,-28.679704129605888
1517,5.0,0.7,58.0,-2.0,0.5,-80.0,105.0,12.673682523103487
1518,5.0,0.7,58.0,-2.0,0.5,-80.0,110.0,100.74674315371244
1519,5.0,0.7,58.0,-2.0,0.5,-80.0,115.0,297.9936251907502
1520,5.0,0.7,58.0,-2.0,0.5,-80.0,120.0,758.8486531153213
1521,5.0,0.7,58.0,-2.0,0.5,-80.0,125.0,1874.229743088187
1522,5.0,0.7,58.0,-2.0,0.5,-80.0,130.0,4641.505862525409
1523,5.0,0.7,58.0,-2.0,0.5,-80.0,135.0,11557.277707638428
1524,5.0,0.7,58.0,-2.0,0.5,-80.0,140.0,28468.480064447114
1525,5.0,0.7,58.0,-2.0,0.5,-80.0,145.0,67107.67111724569
1526,5.0,0.7,58.0,-2.0,0.5,-80.0,150.0,144014.46988736914
1527,5.0,0.7,58.0,-2.0,0.5,-80.0,155.0,264123.7803416045
1528,5.0,0.7,58.0,-2.0,0.5,-80.0,160.0,387783.18904253206
1529,5.0,0.7,58.0,-2.0,0.5,-80.0,165.0,434811.9004673493
1530,5.0,0.7,58.0,-2.0,0.5,-80.0,170.0,370885.881280683
1531,5.0,0.7,58.0,-2.0,0.5,-80.0,175.0,257015.50252648388
1532,5.0,0.7,58.0,-2.0,0.5,-80.0,180.0,172832.38673643587
1533,5.0,0.7,58.0,-2.0,0.5,-75.0,-180.0,88485.82287287226
1534,5.0,0.7,58.0,-2.0,0.5,-75.0,-175.0,154646.51362978446
1535,5.0,0.7,58.0,-2.0,0.5,-75.0,-170.0,334139.237537437
1536,5.0,0.7,58.0,-2.0,0.5,-75.0,-165.0,844119.8869314659
1537,5.0,0.7,58.0,-2.0,0.5,-75.0,-160.0,4025944.487901292
1538,5.0,0.7,58.0,-2.0,0.5,-75.0,-155.0,72877127.06169283
1539,5.0,0.7,58.0,-2.0,0.5,-75.0,-150.0,713389840.0055393
1540,5.0,0.7,58.0,-2.0,0.5,-75.0,-145.0,749257290.398825
1541,5.0,0.7,58.0,-2.0,0.5,-75.0,-140.0,64438113578.24524
1542,5.0,0.7,58.0,-2.0,0.5,-75.0,-135.0,76255420166673.36
1543,5.0,0.7,58.0,-2.0,0.5,-75.0,-130.0,741980216311342.5
1544,5.0,0.7,58.0,-2.0,0.5,-75.0,-125.0,504929914011.5398
1545,5.0,0.7,58.0,-2.0,0.5,-75.0,-120.0,3424185438.262669
1546,5.0,0.7,58.0,-2.0,0.5,-75.0,-115.0,3977921660.285123
1547,5.0,0.7,58.0,-2.0,0.5,-75.0,-110.0,6726349718.950314
1548,5.0,0.7,58.0,-2.0,0.5,-75.0,-105.0,2586848951.2623267
1549,5.0,0.7,58.0,-2.0,0.5,-75.0,-100.0,11199362167.855923
1550,5.0,0.7,58.0,-2.0,0.5,-75.0,-95.0,4812964524020.435
1551,5.0,0.7,58.0,-2.0,0.5,-75.0,-90.0,2137475113965642.5
1552,5.0,0.7,58.0,-2.0,0.5,-75.0,-85.0,6610010416707.117
1553,5.0,0.7,58.0,-2.0,0.5,-75.0,-80.0,11010758389.01342
1554,5.0,0.7,58.0,-2.0,0.5,-75.0,-75.0,133147592.4981356
1555,5.0,0.7,58.0,-2.0,0.5,-75.0,-70.0,6705176.815045122
1556,5.0,0.7,58.0,-2.0,0.5,-75.0,-65.0,1762618.8065769197
1557,5.0,0.7,58.0,-2.0,0.5,-75.0,-60.0,1253159.2837044105
1558,5.0,0.7,58.0,-2.0,0.5,-75.0,-55.0,1137335.9171663777
1559,5.0,0.7,58.0,-2.0,0.5,-75.0,-50.0,1036067.5814691443
1560,5.0,0.7,58.0,-2.0,0.5,-75.0,-45.0,763528.5413866994
1561,5.0,0.7,58.0,-2.0,0.5,-75.0,-40.0,587039.1087658947
1562,5.0,0.7,58.0,-2.0,0.5,-75.0,-35.0,816350.4226437473
1563,5.0,0.7,58.0,-2.0,0.5,-75.0,-30.0,1453149.097643117
1564,5.0,0.7,58.0,-2.0,0.5,-75.0,-25.0,1053996.2365068423
1565,5.0,0.7,58.0,-2.0,0.5,-75.0,-20.0,753181.1832157916
