,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1466,5.0,0.7,58.0,1.0,-1.1,-80.0,-150.0,2754177061.389469
1467,5.0,0.7,58.0,1.0,-1.1,-80.0,-145.0,1131856818.4246454
1468,5.0,0.7,58.0,1.0,-1.1,-80.0,-140.0,19277346869.89985
1469,5.0,0.7,58.0,1.0,-1.1,-80.0,-135.0,15079949535.46219
1470,5.0,0.7,58.0,1.0,-1.1,-80.0,-130.0,1119913678.941412
1471,5.0,0.7,58.0,1.0,-1.1,-80.0,-125.0,5486928169.5239
1472,5.0,0.7,58.0,1.0,-1.1,-80.0,-120.0,20736996488.94624
1473,5.0,0.7,58.0,1.0,-1.1,-80.0,-115.0,307341170386.6925
1474,5.0,0.7,58.0,1.0,-1.1,-80.0,-110.0,7299778511719.682
1475,5.0,0.7,58.0,1.0,-1.1,-80.0,-105.0,122696787309350.31
1476,5.0,0.7,58.0,1.0,-1.1,-80.0,-100.0,206766384842058.56
1477,5.0,0.7,58.0,1.0,-1.1,-80.0,-95.0,20159620101755.305
1478,5.0,0.7,58.0,1.0,-1.1,-80.0,-90.0,828316142450.9524
1479,5.0,0.7,58.0,1.0,-1.1,-80.0,-85.0,43854582450.074684
1480,5.0,0.7,58.0,1.0,-1.1,-80.0,-80.0,4256240156.864811
1481,5.0,0.7,58.0,1.0,-1.1,-80.0,-75.0,946432701.8723273
1482,5.0,0.7,58.0,1.0,-1.1,-80.0,-70.0,291322260.55607563
1483,5.0,0.7,58.0,1.0,-1.1,-80.0,-65.0,405144736.1926827
1484,5.0,0.7,58.0,1.0,-1.1,-80.0,-60.0,11909026878.824348
1485,5.0,0.7,58.0,1.0,-1.1,-80.0,-55.0,430437745855.5006
1486,5.0,0.7,58.0,1.0,-1.1,-80.0,-50.0,279194106298.23816
1487,5.0,0.7,58.0,1.0,-1.1,-80.0,-45.0,5937243713.80801
1488,5.0,0.7,58.0,1.0,-1.1,-80.0,-40.0,551457458.0510304
1489,5.0,0.7,58.0,1.0,-1.1,-80.0,-35.0,55331720878.04588
1490,5.0,0.7,58.0,1.0,-1.1,-80.0,-30.0,29437007554305.71
1491,5.0,0.7,58.0,1.0,-1.1,-80.0,-25.0,8250514840583.336
1492,5.0,0.7,58.0,1.0,-1.1,-80.0,-20.0,23433557119.137653
1493,5.0,0.7,58.0,1.0,-1.1,-80.0,-15.0,24666827061772.53
1494,5.0,0.7,58.0,1.0,-1.1,-80.0,-10.0,9767157254928.55
1495,5.0,0.7,58.0,1.0,-1.1,-80.0,-5.0,31399936460.621056
1496,5.0,0.7,58.0,1.0,-1.1,-80.0,0.0,276972187010.1311
1497,5.0,0.7,58.0,1.0,-1.1,-80.0,5.0,8155172019.421747
1498,5.0,0.7,58.0,1.0,-1.1,-80.0,10.0,28667008.601171985
1499,5.0,0.7,58.0,1.0,-1.1,-80.0,15.0,985010.3151872543
1500,5.0,0.7,58.0,1.0,-1.1,-80.0,20.0,276085.790830645
1501,5.0,0.7,58.0,1.0,-1.1,-80.0,25.0,183947.12261725267
1502,5.0,0.7,58.0,1.0,-1.1,-80.0,30.0,180737.71654580452
1503,5.0,0.7,58.0,1.0,-1.1,-80.0,35.0,226823.12394404731
1504,5.0,0.7,58.0,1.0,-1.1,-80.0,40.0,644326.0169354533
1505,5.0,0.7,58.0,1.0,-1.1,-80.0,45.0,14986118.20346249
1506,5.0,0.7,58.0,1.0,-1.1,-80.0,50.0,278513170.05479825
1507,5.0,0.7,58.0,1.0,-1.1,-80.0,55.0,178757571.76649818
1508,5.0,0.7,58.0,1.0,-1.1,-80.0,60.0,7625101.906241551
1509,5.0,0.7,58.0,1.0,-1.1,-80.0,65.0,1003889.2337221481
1510,5.0,0.7,58.0,1.0,-1.1,-80.0,70.0,2033416.4038975053
1511,5.0,0.7,58.0,1.0,-1.1,-80.0,75.0,44149991.20780693
1512,5.0,0.7,58.0,1.0,-1.1,-80.0,80.0,301185658.64685166
1513,5.0,0.7,58.0,1.0,-1.1,-80.0,85.0,129683186.8902376
1514,5.0,0.7,58.0,1.0,-1.1,-80.0,90.0,4417843.738889586
1515,5.0,0.7,58.0,1.0,-1.1,-80.0,95.0,349145.7913214816
1516,5.0,0.7,58.0,1.0,-1.1,-80.0,100.0,94459.60586733212
1517,5.0,0.7,58.0,1.0,-1.1,-80.0,105.0,31584.062822692842
1518,5.0,0.7,58.0,1.0,-1.1,-80.0,110.0,11481.743719581602
1519,5.0,0.7,58.0,1.0,-1.1,-80.0,115.0,9884.868781188428
1520,5.0,0.7,58.0,1.0,-1.1,-80.0,120.0,13871.964159605057
1521,5.0,0.7,58.0,1.0,-1.1,-80.0,125.0,21691.260897421005
1522,5.0,0.7,58.0,1.0,-1.1,-80.0,130.0,35299.47849852083
1523,5.0,0.7,58.0,1.0,-1.1,-80.0,135.0,58708.13591528626
1524,5.0,0.7,58.0,1.0,-1.1,-80.0,140.0,98375.47781118132
1525,5.0,0.7,58.0,1.0,-1.1,-80.0,145.0,164161.79062042627
1526,5.0,0.7,58.0,1.0,-1.1,-80.0,150.0,275200.07241721783
1527,5.0,0.7,58.0,1.0,-1.1,-80.0,155.0,529400.4419661644
1528,5.0,0.7,58.0,1.0,-1.1,-80.0,160.0,2054867.448162261
1529,5.0,0.7,58.0,1.0,-1.1,-80.0,165.0,21933536.7681781
1530,5.0,0.7,58.0,1.0,-1.1,-80.0,170.0,259330072.86870208
1531,5.0,0.7,58.0,1.0,-1.1,-80.0,175.0,886515520.7749623
1532,5.0,0.7,58.0,1.0,-1.1,-80.0,180.0,327878005.29413086
1533,5.0,0.7,58.0,1.0,-1.1,-75.0,-180.0,67815073.18879354
1534,5.0,0.7,58.0,1.0,-1.1,-75.0,-175.0,146142141.2731911
1535,5.0,0.7,58.0,1.0,-1.1,-75.0,-170.0,381333581.4055583
1536,5.0,0.7,58.0,1.0,-1.1,-75.0,-165.0,1025163872.3811432
1537,5.0,0.7,58.0,1.0,-1.1,-75.0,-160.0,3004972716.4713864
1538,5.0,0.7,58.0,1.0,-1.1,-75.0,-155.0,60387339209.038086
1539,5.0,0.7,58.0,1.0,-1.1,-75.0,-150.0,9199489449.33542
1540,5.0,0.7,58.0,1.0,-1.1,-75.0,-145.0,3205408069.227645
1541,5.0,0.7,58.0,1.0,-1.1,-75.0,-140.0,15332821174.146975
1542,5.0,0.7,58.0,1.0,-1.1,-75.0,-135.0,6045107448.675067
1543,5.0,0.7,58.0,1.0,-1.1,-75.0,-130.0,18172955449.384773
1544,5.0,0.7,58.0,1.0,-1.1,-75.0,-125.0,417298325307.56177
1545,5.0,0.7,58.0,1.0,-1.1,-75.0,-120.0,18809309102483.613
1546,5.0,0.7,58.0,1.0,-1.1,-75.0,-115.0,4323707426204727.0
1547,5.0,0.7,58.0,1.0,-1.1,-75.0,-110.0,1.4079542078090496e+18
1548,5.0,0.7,58.0,1.0,-1.1,-75.0,-105.0,7.35334734700281e+16
1549,5.0,0.7,58.0,1.0,-1.1,-75.0,-100.0,164016547783061.1
1550,5.0,0.7,58.0,1.0,-1.1,-75.0,-95.0,1747791831202.874
1551,5.0,0.7,58.0,1.0,-1.1,-75.0,-90.0,59224311896.306114
1552,5.0,0.7,58.0,1.0,-1.1,-75.0,-85.0,4349397806.82266
1553,5.0,0.7,58.0,1.0,-1.1,-75.0,-80.0,1029250091.6488028
1554,5.0,0.7,58.0,1.0,-1.1,-75.0,-75.0,1331848823.7771225
1555,5.0,0.7,58.0,1.0,-1.1,-75.0,-70.0,2789129096.479541
1556,5.0,0.7,58.0,1.0,-1.1,-75.0,-65.0,3966868635.2532935
1557,5.0,0.7,58.0,1.0,-1.1,-75.0,-60.0,3073550689.0772552
1558,5.0,0.7,58.0,1.0,-1.1,-75.0,-55.0,2067764515.1520863
1559,5.0,0.7,58.0,1.0,-1.1,-75.0,-50.0,2090426622.2944405
1560,5.0,0.7,58.0,1.0,-1.1,-75.0,-45.0,730575973.4465455
1561,5.0,0.7,58.0,1.0,-1.1,-75.0,-40.0,114351126.06777114
1562,5.0,0.7,58.0,1.0,-1.1,-75.0,-35.0,87965276.01015705
1563,5.0,0.7,58.0,1.0,-1.1,-75.0,-30.0,1589686597.2800186
1564,5.0,0.7,58.0,1.0,-1.1,-75.0,-25.0,120420054690952.0
1565,5.0,0.7,58.0,1.0,-1.1,-75.0,-20.0,1983560860861056.0
1566,5.0,0.7,58.0,1.0,-1.1,-75.0,-15.0,5216724936.7535095
1567,5.0,0.7,58.0,1.0,-1.1,-75.0,-10.0,9183664355.212572
1568,5.0,0.7,58.0,1.0,-1.1,-75.0,-5.0,425947828496.0558
1569,5.0,0.7,58.0,1.0,-1.1,-75.0,0.0,762204075486.6696
1570,5.0,0.7,58.0,1.0,-1.1,-75.0,5.0,5.998977676548735e+18
1571,5.0,0.7,58.0,1.0,-1.1,-75.0,10.0,102845176271.33844
1572,5.0,0.7,58.0,1.0,-1.1,-75.0,15.0,52285768.23761417
1573,5.0,0.7,58.0,1.0,-1.1,-75.0,20.0,1151638.0132580784
1574,5.0,0.7,58.0,1.0,-1.1,-75.0,25.0,326292.6470360199
1575,5.0,0.7,58.0,1.0,-1.1,-75.0,30.0,221659.10966638706
1576,5.0,0.7,58.0,1.0,-1.1,-75.0,35.0,305588.7240371601
1577,5.0,0.7,58.0,1.0,-1.1,-75.0,40.0,909485.0601830086
1578,5.0,0.7,58.0,1.0,-1.1,-75.0,45.0,18818057.284402225
1579,5.0,0.7,58.0,1.0,-1.1,-75.0,50.0,157074180.70990068
1580,5.0,0.7,58.0,1.0,-1.1,-75.0,55.0,122341218.45143186
1581,5.0,0.7,58.0,1.0,-1.1,-75.0,60.0,10462432.7073288
1582,5.0,0.7,58.0,1.0,-1.1,-75.0,65.0,1519174.527707974
1583,5.0,0.7,58.0,1.0,-1.1,-75.0,70.0,1892119.1167898225
1584,5.0,0.7,58.0,1.0,-1.1,-75.0,75.0,74429758.82611433
1585,5.0,0.7,58.0,1.0,-1.1,-75.0,80.0,176894928.65561298
1586,5.0,0.7,58.0,1.0,-1.1,-75.0,85.0,36304470.22221891
1587,5.0,0.7,58.0,1.0,-1.1,-75.0,90.0,1620959.4916372632
1588,5.0,0.7,58.0,1.0,-1.1,-75.0,95.0,313184.0505086382
1589,5.0,0.7,58.0,1.0,-1.1,-75.0,100.0,170007.69238024802
1590,5.0,0.7,58.0,1.0,-1.1,-75.0,105.0,88590.31585147344
1591,5.0,0.7,58.0,1.0,-1.1,-75.0,110.0,69797.56652038067
1592,5.0,0.7,58.0,1.0,-1.1,-75.0,115.0,127188.54388949028
1593,5.0,0.7,58.0,1.0,-1.1,-75.0,120.0,276032.3656201344
1594,5.0,0.7,58.0,1.0,-1.1,-75.0,125.0,615143.7682850646
1595,5.0,0.7,58.0,1.0,-1.1,-75.0,130.0,1362884.266378377
1596,5.0,0.7,58.0,1.0,-1.1,-75.0,135.0,2907269.7207693513
1597,5.0,0.7,58.0,1.0,-1.1,-75.0,140.0,5732167.702477973
1598,5.0,0.7,58.0,1.0,-1.1,-75.0,145.0,9954891.850002313
1599,5.0,0.7,58.0,1.0,-1.1,-75.0,150.0,14517518.811660962
1600,5.0,0.7,58.0,1.0,-1.1,-75.0,155.0,17264317.74968982
1601,5.0,0.7,58.0,1.0,-1.1,-75.0,160.0,17555888.3078298
1602,5.0,0.7,58.0,1.0,-1.1,-75.0,165.0,22165416.719494954
1603,5.0,0.7,58.0,1.0,-1.1,-75.0,170.0,47441920.77850306
1604,5.0,0.7,58.0,1.0,-1.1,-75.0,175.0,62064010.30141838
1605,5.0,0.7,58.0,1.0,-1.1,-75.0,180.0,67815073.18879355
1606,5.0,0.7,58.0,1.0,-1.1,-70.0,-180.0,12735775564.14761
1607,5.0,0.7,58.0,1.0,-1.1,-70.0,-175.0,35459514579.84252
1608,5.0,0.7,58.0,1.0,-1.1,-70.0,-170.0,69504660336.32756
1609,5.0,0.7,58.0,1.0,-1.1,-70.0,-165.0,123812095470.33008
1610,5.0,0.7,58.0,1.0,-1.1,-70.0,-160.0,131453244372.34975
1611,5.0,0.7,58.0,1.0,-1.1,-70.0,-155.0,1280210185693.1252
1612,5.0,0.7,58.0,1.0,-1.1,-70.0,-150.0,16635025130.818363
1613,5.0,0.7,58.0,1.0,-1.1,-70.0,-145.0,4095144142.954622
1614,5.0,0.7,58.0,1.0,-1.1,-70.0,-140.0,18188394659.255253
1615,5.0,0.7,58.0,1.0,-1.1,-70.0,-135.0,221740276824.64255
1616,5.0,0.7,58.0,1.0,-1.1,-70.0,-130.0,8882020300249.697
1617,5.0,0.7,58.0,1.0,-1.1,-70.0,-125.0,1410244564394216.8
1618,5.0,0.7,58.0,1.0,-1.1,-70.0,-120.0,8.842612963582044e+17
1619,5.0,0.7,58.0,1.0,-1.1,-70.0,-115.0,6.739708182760876e+17
1620,5.0,0.7,58.0,1.0,-1.1,-70.0,-110.0,1067511771370497.2
1621,5.0,0.7,58.0,1.0,-1.1,-70.0,-105.0,7267162479521.867
1622,5.0,0.7,58.0,1.0,-1.1,-70.0,-100.0,188373911607.20667
1623,5.0,0.7,58.0,1.0,-1.1,-70.0,-95.0,11462968033.009472
1624,5.0,0.7,58.0,1.0,-1.1,-70.0,-90.0,2860691829.2985463
1625,5.0,0.7,58.0,1.0,-1.1,-70.0,-85.0,10666250338.58047
1626,5.0,0.7,58.0,1.0,-1.1,-70.0,-80.0,50271009733.20994
1627,5.0,0.7,58.0,1.0,-1.1,-70.0,-75.0,120685495708.83826
1628,5.0,0.7,58.0,1.0,-1.1,-70.0,-70.0,99788420482.36656
1629,5.0,0.7,58.0,1.0,-1.1,-70.0,-65.0,31088592608.273964
1630,5.0,0.7,58.0,1.0,-1.1,-70.0,-60.0,5717768720.85256
1631,5.0,0.7,58.0,1.0,-1.1,-70.0,-55.0,921129687.1099275
1632,5.0,0.7,58.0,1.0,-1.1,-70.0,-50.0,163441579.2831954
1633,5.0,0.7,58.0,1.0,-1.1,-70.0,-45.0,37738595.26142004
1634,5.0,0.7,58.0,1.0,-1.1,-70.0,-40.0,17492491.359633487
1635,5.0,0.7,58.0,1.0,-1.1,-70.0,-35.0,1480423300.2754598
1636,5.0,0.7,58.0,1.0,-1.1,-70.0,-30.0,8178910825.521059
1637,5.0,0.7,58.0,1.0,-1.1,-70.0,-25.0,156891407.29903182
1638,5.0,0.7,58.0,1.0,-1.1,-70.0,-20.0,2683027924.079777
1639,5.0,0.7,58.0,1.0,-1.1,-70.0,-15.0,1792871721.6163847
1640,5.0,0.7,58.0,1.0,-1.1,-70.0,-10.0,284655780.6462051
1641,5.0,0.7,58.0,1.0,-1.1,-70.0,-5.0,13333470856.758234
1642,5.0,0.7,58.0,1.0,-1.1,-70.0,0.0,617766691.1142684
1643,5.0,0.7,58.0,1.0,-1.1,-70.0,5.0,1153654718.109339
1644,5.0,0.7,58.0,1.0,-1.1,-70.0,10.0,3398261759.388418
1645,5.0,0.7,58.0,1.0,-1.1,-70.0,15.0,190903058.10914025
1646,5.0,0.7,58.0,1.0,-1.1,-70.0,20.0,9727238.975626178
1647,5.0,0.7,58.0,1.0,-1.1,-70.0,25.0,1333682.765209167
1648,5.0,0.7,58.0,1.0,-1.1,-70.0,30.0,343800.90794103016
1649,5.0,0.7,58.0,1.0,-1.1,-70.0,35.0,296744.9542706678
1650,5.0,0.7,58.0,1.0,-1.1,-70.0,40.0,1009607.1106476409
1651,5.0,0.7,58.0,1.0,-1.1,-70.0,45.0,19290206.07751047
1652,5.0,0.7,58.0,1.0,-1.1,-70.0,50.0,73839059.64939241
1653,5.0,0.7,58.0,1.0,-1.1,-70.0,55.0,212176148.4974879
1654,5.0,0.7,58.0,1.0,-1.1,-70.0,60.0,47213253.53405253
1655,5.0,0.7,58.0,1.0,-1.1,-70.0,65.0,10481837.348202378
1656,5.0,0.7,58.0,1.0,-1.1,-70.0,70.0,2086808.7291754088
1657,5.0,0.7,58.0,1.0,-1.1,-70.0,75.0,107673494.24761084
1658,5.0,0.7,58.0,1.0,-1.1,-70.0,80.0,187426939.0417426
1659,5.0,0.7,58.0,1.0,-1.1,-70.0,85.0,11527873.41449247
1660,5.0,0.7,58.0,1.0,-1.1,-70.0,90.0,837696.1677682765
1661,5.0,0.7,58.0,1.0,-1.1,-70.0,95.0,406022.7908397481
1662,5.0,0.7,58.0,1.0,-1.1,-70.0,100.0,495807.6855738637
1663,5.0,0.7,58.0,1.0,-1.1,-70.0,105.0,525760.3329828527
1664,5.0,0.7,58.0,1.0,-1.1,-70.0,110.0,1250645.5574609898
1665,5.0,0.7,58.0,1.0,-1.1,-70.0,115.0,4575181.201398551
1666,5.0,0.7,58.0,1.0,-1.1,-70.0,120.0,18862335.160441432
1667,5.0,0.7,58.0,1.0,-1.1,-70.0,125.0,83809175.03522263
1668,5.0,0.7,58.0,1.0,-1.1,-70.0,130.0,373560115.99073946
1669,5.0,0.7,58.0,1.0,-1.1,-70.0,135.0,1441068074.6767855
1670,5.0,0.7,58.0,1.0,-1.1,-70.0,140.0,3780609329.441979
1671,5.0,0.7,58.0,1.0,-1.1,-70.0,145.0,5179460455.512669
1672,5.0,0.7,58.0,1.0,-1.1,-70.0,150.0,3330643411.297776
1673,5.0,0.7,58.0,1.0,-1.1,-70.0,155.0,1172137722.5717175
1674,5.0,0.7,58.0,1.0,-1.1,-70.0,160.0,326198975.54981863
1675,5.0,0.7,58.0,1.0,-1.1,-70.0,165.0,219652393.8034377
1676,5.0,0.7,58.0,1.0,-1.1,-70.0,170.0,721297961.427177
1677,5.0,0.7,58.0,1.0,-1.1,-70.0,175.0,3231467914.9817185
1678,5.0,0.7,58.0,1.0,-1.1,-70.0,180.0,12735775564.147636
1679,5.0,0.7,58.0,1.0,-1.1,-65.0,-180.0,6382875224296.211
1680,5.0,0.7,58.0,1.0,-1.1,-65.0,-175.0,12514805418444.205
1681,5.0,0.7,58.0,1.0,-1.1,-65.0,-170.0,11255134732328.057
1682,5.0,0.7,58.0,1.0,-1.1,-65.0,-165.0,2112670041978.8948
1683,5.0,0.7,58.0,1.0,-1.1,-65.0,-160.0,232652135729.01694
1684,5.0,0.7,58.0,1.0,-1.1,-65.0,-155.0,12395507279792.193
1685,5.0,0.7,58.0,1.0,-1.1,-65.0,-150.0,16079403451.183409
1686,5.0,0.7,58.0,1.0,-1.1,-65.0,-145.0,193007069605.57806
1687,5.0,0.7,58.0,1.0,-1.1,-65.0,-140.0,7063556638546.61
1688,5.0,0.7,58.0,1.0,-1.1,-65.0,-135.0,264395919436308.7
1689,5.0,0.7,58.0,1.0,-1.1,-65.0,-130.0,5365357360439928.0
1690,5.0,0.7,58.0,1.0,-1.1,-65.0,-125.0,7227744344527645.0
1691,5.0,0.7,58.0,1.0,-1.1,-65.0,-120.0,200782398265176.88
1692,5.0,0.7,58.0,1.0,-1.1,-65.0,-115.0,3946880122079.3096
1693,5.0,0.7,58.0,1.0,-1.1,-65.0,-110.0,150624943160.1856
1694,5.0,0.7,58.0,1.0,-1.1,-65.0,-105.0,11456285703.735851
1695,5.0,0.7,58.0,1.0,-1.1,-65.0,-100.0,9966758118.10978
1696,5.0,0.7,58.0,1.0,-1.1,-65.0,-95.0,113918864613.64716
1697,5.0,0.7,58.0,1.0,-1.1,-65.0,-90.0,1534742658045.2395
1698,5.0,0.7,58.0,1.0,-1.1,-65.0,-85.0,9374976198623.068
1699,5.0,0.7,58.0,1.0,-1.1,-65.0,-80.0,7726934676925.459
1700,5.0,0.7,58.0,1.0,-1.1,-65.0,-75.0,1008555094520.8684
1701,5.0,0.7,58.0,1.0,-1.1,-65.0,-70.0,72515027163.69855
1702,5.0,0.7,58.0,1.0,-1.1,-65.0,-65.0,5836714620.916804
1703,5.0,0.7,58.0,1.0,-1.1,-65.0,-60.0,631461604.8829418
1704,5.0,0.7,58.0,1.0,-1.1,-65.0,-55.0,92484905.15083146
1705,5.0,0.7,58.0,1.0,-1.1,-65.0,-50.0,17770084.010280833
1706,5.0,0.7,58.0,1.0,-1.1,-65.0,-45.0,4537975.01185316
1707,5.0,0.7,58.0,1.0,-1.1,-65.0,-40.0,1797591.7532022411
1708,5.0,0.7,58.0,1.0,-1.1,-65.0,-35.0,9717340.410770474
1709,5.0,0.7,58.0,1.0,-1.1,-65.0,-30.0,230499825.2240495
1710,5.0,0.7,58.0,1.0,-1.1,-65.0,-25.0,107804953.31490012
1711,5.0,0.7,58.0,1.0,-1.1,-65.0,-20.0,6053717.9187590815
1712,5.0,0.7,58.0,1.0,-1.1,-65.0,-15.0,4961267.448513127
1713,5.0,0.7,58.0,1.0,-1.1,-65.0,-10.0,5313137.168342272
1714,5.0,0.7,58.0,1.0,-1.1,-65.0,-5.0,101273542.94472466
1715,5.0,0.7,58.0,1.0,-1.1,-65.0,0.0,239168527.12637413
1716,5.0,0.7,58.0,1.0,-1.1,-65.0,5.0,11937267.864703706
1717,5.0,0.7,58.0,1.0,-1.1,-65.0,10.0,3352624.88463635
1718,5.0,0.7,58.0,1.0,-1.1,-65.0,15.0,2716535.0415941086
1719,5.0,0.7,58.0,1.0,-1.1,-65.0,20.0,1345224.699777788
1720,5.0,0.7,58.0,1.0,-1.1,-65.0,25.0,1006787.3067347826
1721,5.0,0.7,58.0,1.0,-1.1,-65.0,30.0,482822.0938651664
1722,5.0,0.7,58.0,1.0,-1.1,-65.0,35.0,341151.6852040138
1723,5.0,0.7,58.0,1.0,-1.1,-65.0,40.0,1078352.0934590586
1724,5.0,0.7,58.0,1.0,-1.1,-65.0,45.0,14978006.24213613
1725,5.0,0.7,58.0,1.0,-1.1,-65.0,50.0,99013387.92546213
1726,5.0,0.7,58.0,1.0,-1.1,-65.0,55.0,391190908.3066225
1727,5.0,0.7,58.0,1.0,-1.1,-65.0,60.0,385040925.1784925
1728,5.0,0.7,58.0,1.0,-1.1,-65.0,65.0,126727308.86788312
1729,5.0,0.7,58.0,1.0,-1.1,-65.0,70.0,4757029.603616859
1730,5.0,0.7,58.0,1.0,-1.1,-65.0,75.0,125510111.91444018
1731,5.0,0.7,58.0,1.0,-1.1,-65.0,80.0,1011733889.6983037
1732,5.0,0.7,58.0,1.0,-1.1,-65.0,85.0,7564495.553408807
1733,5.0,0.7,58.0,1.0,-1.1,-65.0,90.0,632387.4861766067
1734,5.0,0.7,58.0,1.0,-1.1,-65.0,95.0,722218.1301046828
1735,5.0,0.7,58.0,1.0,-1.1,-65.0,100.0,1667871.9700993043
1736,5.0,0.7,58.0,1.0,-1.1,-65.0,105.0,2665982.48597969
1737,5.0,0.7,58.0,1.0,-1.1,-65.0,110.0,13176717.891868595
1738,5.0,0.7,58.0,1.0,-1.1,-65.0,115.0,108731829.96449144
1739,5.0,0.7,58.0,1.0,-1.1,-65.0,120.0,1376929580.1682274
1740,5.0,0.7,58.0,1.0,-1.1,-65.0,125.0,30817835785.813576
1741,5.0,0.7,58.0,1.0,-1.1,-65.0,130.0,1360071914459.1597
1742,5.0,0.7,58.0,1.0,-1.1,-65.0,135.0,66541381916879.06
1743,5.0,0.7,58.0,1.0,-1.1,-65.0,140.0,159130387144253.22
1744,5.0,0.7,58.0,1.0,-1.1,-65.0,145.0,5664655927161.295
1745,5.0,0.7,58.0,1.0,-1.1,-65.0,150.0,106481499151.33873
1746,5.0,0.7,58.0,1.0,-1.1,-65.0,155.0,3843575414.0999436
1747,5.0,0.7,58.0,1.0,-1.1,-65.0,160.0,755803505.160642
1748,5.0,0.7,58.0,1.0,-1.1,-65.0,165.0,4675931714.427365
1749,5.0,0.7,58.0,1.0,-1.1,-65.0,170.0,57940742103.165886
1750,5.0,0.7,58.0,1.0,-1.1,-65.0,175.0,816360168522.4076
1751,5.0,0.7,58.0,1.0,-1.1,-65.0,180.0,6382875224296.197
1752,5.0,0.7,58.0,1.0,-1.1,-60.0,-180.0,5892562305649188.0
1753,5.0,0.7,58.0,1.0,-1.1,-60.0,-175.0,180813166846977.03
1754,5.0,0.7,58.0,1.0,-1.1,-60.0,-170.0,2213169184886.934
1755,5.0,0.7,58.0,1.0,-1.1,-60.0,-165.0,61543288195.494385
1756,5.0,0.7,58.0,1.0,-1.1,-60.0,-160.0,315245649649.5823
1757,5.0,0.7,58.0,1.0,-1.1,-60.0,-155.0,9142333834929.43
1758,5.0,0.7,58.0,1.0,-1.1,-60.0,-150.0,435484451913.0704
1759,5.0,0.7,58.0,1.0,-1.1,-60.0,-145.0,7807693126732.865
1760,5.0,0.7,58.0,1.0,-1.1,-60.0,-140.0,90684325582333.36
1761,5.0,0.7,58.0,1.0,-1.1,-60.0,-135.0,144719859220204.22
1762,5.0,0.7,58.0,1.0,-1.1,-60.0,-130.0,21089532646227.48
1763,5.0,0.7,58.0,1.0,-1.1,-60.0,-125.0,7000409006446.53
1764,5.0,0.7,58.0,1.0,-1.1,-60.0,-120.0,75364000186.2736
1765,5.0,0.7,58.0,1.0,-1.1,-60.0,-115.0,8230748229.515752
1766,5.0,0.7,58.0,1.0,-1.1,-60.0,-110.0,21351102301.403404
1767,5.0,0.7,58.0,1.0,-1.1,-60.0,-105.0,571079889437.9521
1768,5.0,0.7,58.0,1.0,-1.1,-60.0,-100.0,36767276705596.74
1769,5.0,0.7,58.0,1.0,-1.1,-60.0,-95.0,2649711114834226.5
1770,5.0,0.7,58.0,1.0,-1.1,-60.0,-90.0,3137947163849745.0
1771,5.0,0.7,58.0,1.0,-1.1,-60.0,-85.0,47197742073246.65
1772,5.0,0.7,58.0,1.0,-1.1,-60.0,-80.0,701572353340.1671
1773,5.0,0.7,58.0,1.0,-1.1,-60.0,-75.0,24017943584.86596
1774,5.0,0.7,58.0,1.0,-1.1,-60.0,-70.0,1606145135.327109
1775,5.0,0.7,58.0,1.0,-1.1,-60.0,-65.0,174181838.8384912
1776,5.0,0.7,58.0,1.0,-1.1,-60.0,-60.0,27245198.001376744
1777,5.0,0.7,58.0,1.0,-1.1,-60.0,-55.0,5805658.5586671075
1778,5.0,0.7,58.0,1.0,-1.1,-60.0,-50.0,1642964.9744044475
1779,5.0,0.7,58.0,1.0,-1.1,-60.0,-45.0,618172.5440470076
1780,5.0,0.7,58.0,1.0,-1.1,-60.0,-40.0,309806.5777455352
1781,5.0,0.7,58.0,1.0,-1.1,-60.0,-35.0,228075.70189576177
1782,5.0,0.7,58.0,1.0,-1.1,-60.0,-30.0,420602.8027788789
1783,5.0,0.7,58.0,1.0,-1.1,-60.0,-25.0,783791.7145452645
1784,5.0,0.7,58.0,1.0,-1.1,-60.0,-20.0,518773.44211954187
1785,5.0,0.7,58.0,1.0,-1.1,-60.0,-15.0,324678.1988451218
1786,5.0,0.7,58.0,1.0,-1.1,-60.0,-10.0,290857.82495008514
1787,5.0,0.7,58.0,1.0,-1.1,-60.0,-5.0,367250.66649787244
1788,5.0,0.7,58.0,1.0,-1.1,-60.0,0.0,697064.7848540781
1789,5.0,0.7,58.0,1.0,-1.1,-60.0,5.0,557794.132340615
1790,5.0,0.7,58.0,1.0,-1.1,-60.0,10.0,253277.88349251216
1791,5.0,0.7,58.0,1.0,-1.1,-60.0,15.0,196553.3305804205
1792,5.0,0.7,58.0,1.0,-1.1,-60.0,20.0,151955.131291544
1793,5.0,0.7,58.0,1.0,-1.1,-60.0,25.0,125570.71644686373
1794,5.0,0.7,58.0,1.0,-1.1,-60.0,30.0,157381.69124135975
1795,5.0,0.7,58.0,1.0,-1.1,-60.0,35.0,246264.93292535126
1796,5.0,0.7,58.0,1.0,-1.1,-60.0,40.0,940425.4785042044
1797,5.0,0.7,58.0,1.0,-1.1,-60.0,45.0,8354115.135448002
1798,5.0,0.7,58.0,1.0,-1.1,-60.0,50.0,1360788827.9461296
1799,5.0,0.7,58.0,1.0,-1.1,-60.0,55.0,533191642.1585141
