,R1,R2,heri,R3t,R3p,phi1,phi2,FF
869,5.0,0.7,58.0,1.2000000000000002,-1.8,-125.0,150.0,119.47421698990202
870,5.0,0.7,58.0,1.2000000000000002,-1.8,-125.0,155.0,153.23723410577546
871,5.0,0.7,58.0,1.2000000000000002,-1.8,-125.0,160.0,180.01000984833738
872,5.0,0.7,58.0,1.2000000000000002,-1.8,-125.0,165.0,200.33730075499767
873,5.0,0.7,58.0,1.2000000000000002,-1.8,-125.0,170.0,233.4711080796925
874,5.0,0.7,58.0,1.2000000000000002,-1.8,-125.0,175.0,346.1865822153479
875,5.0,0.7,58.0,1.2000000000000002,-1.8,-125.0,180.0,746.2754881866597
876,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,-180.0,3691.9020665183666
877,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,-175.0,10179.381827034418
878,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,-170.0,33111.07415124231
879,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,-165.0,95997.22011010273
880,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,-160.0,200856.74546150802
881,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,-155.0,261342.75954383067
882,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,-150.0,250794.34748841095
883,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,-145.0,461807.48164984974
884,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,-140.0,965084.8770492348
885,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,-135.0,935571.4465311315
886,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,-130.0,1386933.9728146612
887,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,-125.0,2204463.418404085
888,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,-120.0,1929539.789446967
889,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,-115.0,3484877.7401868263
890,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,-110.0,24932796.55930751
891,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,-105.0,159114101.9858433
892,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,-100.0,3334336561.985438
893,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,-95.0,22225749194937.004
894,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,-90.0,20499617409031.004
895,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,-85.0,9119552372.8292
896,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,-80.0,47422608751.2347
897,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,-75.0,7050991490.203982
898,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,-70.0,4762376623.74414
899,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,-65.0,39233991831339.695
900,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,-60.0,11761103151442.654
901,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,-55.0,4161721854.161872
902,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,-50.0,28738654866.613163
903,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,-45.0,529407424.73763216
904,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,-40.0,27939395.49369015
905,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,-35.0,61080400.12307608
906,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,-30.0,656038965.1028169
907,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,-25.0,76299024.55823202
908,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,-20.0,1398581.7002063429
909,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,-15.0,40207.45584832713
910,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,-10.0,2441.747684065497
911,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,-5.0,324.3205057937767
912,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,0.0,209.08318273062685
913,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,5.0,845.3950853831958
914,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,10.0,5496.5191040319905
915,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,15.0,42740.41801059145
916,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,20.0,84680.23295968707
917,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,25.0,959221.5122079805
918,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,30.0,22882350.409459304
919,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,35.0,368823690.92904717
920,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,40.0,3013430476.692705
921,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,45.0,2538380433.295236
922,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,50.0,43803153.15317831
923,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,55.0,178292939.61331818
924,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,60.0,383797690.8399685
925,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,65.0,16677218.87288032
926,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,70.0,39792381.83096581
927,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,75.0,48485035.15386321
928,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,80.0,12748971.355646908
929,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,85.0,6467615.690137366
930,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,90.0,6314967.949162869
931,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,95.0,1085853.997651692
932,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,100.0,91229.01174067652
933,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,105.0,8490.84607040769
934,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,110.0,1132.2567117379574
935,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,115.0,273.44263891338716
936,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,120.0,158.10196105998568
937,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,125.0,170.41637934589096
938,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,130.0,237.59361559340817
939,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,135.0,364.9334219343331
940,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,140.0,570.5702068999587
941,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,145.0,864.0415323481692
942,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,150.0,1225.5897604439645
943,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,155.0,1590.739439079014
944,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,160.0,1862.9817764319055
945,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,165.0,1972.0638346707565
946,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,170.0,1969.287159685872
947,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,175.0,2180.9678117030894
948,5.0,0.7,58.0,1.2000000000000002,-1.8,-120.0,180.0,3691.902066518359
949,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,-180.0,23171.434198293817
950,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,-175.0,62948.682588697266
951,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,-170.0,212570.94991273692
952,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,-165.0,560506.3205234489
953,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,-160.0,866937.5780387737
954,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,-155.0,709639.853769602
955,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,-150.0,492130.3035129809
956,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,-145.0,949113.4600341821
957,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,-140.0,1452558.7919513322
958,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,-135.0,1577522.9016765174
959,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,-130.0,3358524.1237719674
960,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,-125.0,4268571.353713831
961,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,-120.0,2764965.954039306
962,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,-115.0,3646873.9569856036
963,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,-110.0,11653598.932829585
964,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,-105.0,44942950.15736644
965,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,-100.0,2463258066.816276
966,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,-95.0,64908640495578.58
967,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,-90.0,4.355263818222596e+16
968,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,-85.0,36974425156.9928
969,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,-80.0,3598363030.638783
970,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,-75.0,2034350705.2898452
971,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,-70.0,5318345999.125239
972,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,-65.0,156165457444500.2
973,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,-60.0,1.3089693856474016e+16
974,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,-55.0,8698510652393.478
975,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,-50.0,9779782891.723845
976,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,-45.0,1858299558.0357761
977,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,-40.0,1448082100.0161376
978,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,-35.0,252877645.71757376
979,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,-30.0,56044977660.145706
980,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,-25.0,6865395560615.798
981,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,-20.0,2454174969.264061
982,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,-15.0,5233967.019697066
983,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,-10.0,81682.47784029432
984,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,-5.0,4322.6088782095785
985,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,0.0,929.2187147458924
986,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,5.0,1058.1641889871598
987,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,10.0,4275.267151910452
988,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,15.0,52086.613962002346
989,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,20.0,136847.42343243645
990,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,25.0,1827326.600822202
991,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,30.0,114043309.96135008
992,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,35.0,183152680.5103389
993,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,40.0,1588388330.2882738
994,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,45.0,1611214736.3683085
995,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,50.0,82293318.76788485
996,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,55.0,181293957.9650342
997,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,60.0,261429482.3543981
998,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,65.0,30813621.90622483
999,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,70.0,84161733.10911104
1000,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,75.0,63899669.50707887
1001,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,80.0,12504441.853007672
1002,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,85.0,14135476.48937034
1003,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,90.0,8764061.138241827
1004,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,95.0,926843.4929365049
1005,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,100.0,68279.33420002295
1006,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,105.0,6727.884584301752
1007,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,110.0,1172.2426184164349
1008,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,115.0,543.1085582174892
1009,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,120.0,568.647564065877
1010,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,125.0,835.7160503084689
1011,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,130.0,1406.6561994558442
1012,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,135.0,2483.974044726089
1013,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,140.0,4357.70297634149
1014,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,145.0,7296.915024150387
1015,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,150.0,11276.502060444474
1016,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,155.0,15612.053051732237
1017,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,160.0,18914.834672510373
1018,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,165.0,19837.986676063127
1019,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,170.0,18357.082109989333
1020,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,175.0,16912.852675654718
1021,5.0,0.7,58.0,1.2000000000000002,-1.8,-115.0,180.0,23171.4341982938
1022,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,-180.0,161010.81768056474
1023,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,-175.0,482192.6400364099
1024,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,-170.0,1582711.9961401809
1025,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,-165.0,3069283.272275321
1026,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,-160.0,2681517.883858297
1027,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,-155.0,1206307.8446988938
1028,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,-150.0,873001.172826811
1029,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,-145.0,1992743.1914145262
1030,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,-140.0,2239266.8416669914
1031,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,-135.0,3783638.517373828
1032,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,-130.0,8346139.089045161
1033,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,-125.0,7627511.872402382
1034,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,-120.0,4852602.640060478
1035,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,-115.0,6101454.592451091
1036,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,-110.0,5752007.0778340325
1037,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,-105.0,9535081.46213418
1038,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,-100.0,285772114.49246633
1039,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,-95.0,54574842676.15395
1040,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,-90.0,619604598151.2612
1041,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,-85.0,10544632537.422482
1042,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,-80.0,93142394736.62473
1043,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,-75.0,295796692366.66565
1044,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,-70.0,348614022017.0732
1045,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,-65.0,1226706394691.4346
1046,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,-60.0,547577460170.6446
1047,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,-55.0,11177955174.071764
1048,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,-50.0,25968162380.01201
1049,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,-45.0,1693205771.2167685
1050,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,-40.0,464316829553.3975
1051,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,-35.0,881023703294.5599
1052,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,-30.0,1752945556.596651
1053,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,-25.0,8086360562.293706
1054,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,-20.0,21314325289.42197
1055,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,-15.0,186821653.1977172
1056,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,-10.0,2109070.2574328245
1057,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,-5.0,71709.90601440142
1058,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,0.0,6743.144358465707
1059,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,5.0,4898.046364058407
1060,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,10.0,9753.767111455698
1061,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,15.0,54451.8186014233
1062,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,20.0,285848.20214674575
1063,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,25.0,3340596.189284825
1064,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,30.0,884614408.8664398
1065,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,35.0,669235872.7292409
1066,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,40.0,609754552.3903606
1067,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,45.0,757015221.1578387
1068,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,50.0,308043753.4345536
1069,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,55.0,1657603069.1282532
1070,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,60.0,149814403.94826868
1071,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,65.0,57702129.10356304
1072,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,70.0,137331715.06606287
1073,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,75.0,61532894.38644858
1074,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,80.0,14339363.693292394
1075,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,85.0,33136201.30675969
1076,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,90.0,10097363.93856362
1077,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,95.0,707840.2206272561
1078,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,100.0,51028.51308764924
1079,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,105.0,5940.6888053315915
1080,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,110.0,1743.8917232193705
1081,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,115.0,1561.287609182158
1082,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,120.0,2348.7324961233758
1083,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,125.0,4248.752804918042
1084,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,130.0,8281.278277181807
1085,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,135.0,16447.04395206304
1086,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,140.0,31968.550394727223
1087,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,145.0,58590.61500739256
1088,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,150.0,97424.63124905857
1089,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,155.0,141437.1048530667
1090,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,160.0,173554.12848488448
1091,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,165.0,176903.71998851086
1092,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,170.0,151913.74339302655
1093,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,175.0,124177.751950151
1094,5.0,0.7,58.0,1.2000000000000002,-1.8,-110.0,180.0,161010.81768056462
1095,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,-180.0,1080989.459100578
1096,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,-175.0,4369186.434185034
1097,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,-170.0,11332982.12881804
1098,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,-165.0,11292247.495424133
1099,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,-160.0,4378996.501555578
1100,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,-155.0,1313258.3582035964
1101,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,-150.0,2024821.1542992168
1102,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,-145.0,4235969.789851463
1103,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,-140.0,4085287.405051789
1104,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,-135.0,11062178.063530993
1105,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,-130.0,19806235.59000452
1106,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,-125.0,15150590.206933327
1107,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,-120.0,16387860.469758272
1108,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,-115.0,15927432.79866906
1109,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,-110.0,8816774.658744762
1110,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,-105.0,15272955.721827496
1111,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,-100.0,82727680.29116425
1112,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,-95.0,567946613.8920497
1113,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,-90.0,2356549480.0706434
1114,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,-85.0,38836887873.92646
1115,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,-80.0,36730028537520.27
1116,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,-75.0,6061412422625190.0
1117,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,-70.0,3447979108504.9385
1118,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,-65.0,2163872869948.8865
1119,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,-60.0,92957529862.30667
1120,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,-55.0,1762679655.331079
1121,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,-50.0,6525070363.385202
1122,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,-45.0,149962022315.80228
1123,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,-40.0,28154098948.25625
1124,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,-35.0,6418426162121.973
1125,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,-30.0,5863459335057.116
1126,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,-25.0,17061516654.038944
1127,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,-20.0,5691287897.514545
1128,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,-15.0,84686055.7630779
1129,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,-10.0,27746391.846166734
1130,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,-5.0,5894729.587407323
1131,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,0.0,127496.8500735721
1132,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,5.0,24778.00321781196
1133,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,10.0,41355.37015387947
1134,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,15.0,100719.0347233507
1135,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,20.0,509198.53504819726
1136,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,25.0,4644234.235740778
1137,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,30.0,6117003161.193679
1138,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,35.0,10753647626.239964
1139,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,40.0,211247076.15736097
1140,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,45.0,297551680.53297186
1141,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,50.0,1112739244.585669
1142,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,55.0,39854278381.22079
1143,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,60.0,106086971.94087614
1144,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,65.0,96179202.06755352
1145,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,70.0,159468418.4849988
1146,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,75.0,44371901.63456155
1147,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,80.0,31183696.47672925
1148,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,85.0,70664843.30759618
1149,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,90.0,9441438.816325022
1150,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,95.0,507989.9817361193
1151,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,100.0,40738.154614038285
1152,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,105.0,6636.605323307911
1153,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,110.0,3874.1979796475093
1154,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,115.0,5337.343896041652
1155,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,120.0,9600.203133729336
1156,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,125.0,19010.639918147077
1157,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,130.0,39011.22481009216
1158,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,135.0,79817.84347243008
1159,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,140.0,157169.0149172118
1160,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,145.0,286632.95324136683
1161,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,150.0,464355.8445229402
1162,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,155.0,641678.5817856336
1163,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,160.0,733295.888567882
1164,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,165.0,686084.922882134
1165,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,170.0,546531.0875018075
1166,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,175.0,487204.707621595
1167,5.0,0.7,58.0,1.2000000000000002,-1.8,-105.0,180.0,1080989.4591005722
1168,5.0,0.7,58.0,1.2000000000000002,-1.8,-100.0,-180.0,10284123.74851062
1169,5.0,0.7,58.0,1.2000000000000002,-1.8,-100.0,-175.0,40133131.19583912
1170,5.0,0.7,58.0,1.2000000000000002,-1.8,-100.0,-170.0,50538664.91177585
