,R1,R2,heri,R3t,R3p,phi1,phi2,FF
52,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-180.0,80.0,15768061.321280856
53,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-180.0,85.0,166339692.82196125
54,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-180.0,90.0,1690583828.8921974
55,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-180.0,95.0,2562839078.804572
56,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-180.0,100.0,397614356.9899584
57,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-180.0,105.0,25129016.408107765
58,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-180.0,110.0,1705008.8840638075
59,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-180.0,115.0,161517.83255026134
60,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-180.0,120.0,22534.482754187524
61,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-180.0,125.0,5216.609128678578
62,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-180.0,130.0,2337.208767647437
63,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-180.0,135.0,1709.1805293919465
64,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-180.0,140.0,1519.8289341989316
65,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-180.0,145.0,1438.614519310467
66,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-180.0,150.0,1404.6376408414997
67,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-180.0,155.0,1417.8780322150942
68,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-180.0,160.0,1495.984024104922
69,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-180.0,165.0,1666.8519623621278
70,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-180.0,170.0,1971.836675497838
71,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-180.0,175.0,2463.846366631865
72,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-180.0,180.0,3149.7625246225325
73,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,-180.0,3815.9821459948403
74,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,-175.0,4195.5460604720565
75,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,-170.0,4231.159818641804
76,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,-165.0,3878.3937138191545
77,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,-160.0,3419.6553073785
78,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,-155.0,3091.990113958549
79,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,-150.0,2959.6954209236296
80,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,-145.0,3140.671780196007
81,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,-140.0,4394.2760805011185
82,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,-135.0,9517.023068009985
83,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,-130.0,20265.06127931881
84,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,-125.0,22842.87364094251
85,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,-120.0,13184.5035200954
86,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,-115.0,7236.705045160079
87,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,-110.0,6615.631016101049
88,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,-105.0,10974.136127493046
89,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,-100.0,20645.81026770212
90,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,-95.0,21246.88311709704
91,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,-90.0,10757.24125022886
92,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,-85.0,4754.885400345259
93,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,-80.0,3305.381770962406
94,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,-75.0,3124.213690590183
95,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,-70.0,3095.790686108409
96,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,-65.0,3063.085144886493
97,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,-60.0,3068.0097581692307
98,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,-55.0,3103.6324957580323
99,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,-50.0,3293.5670615870367
100,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,-45.0,5353.829017683603
101,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,-40.0,35218.96290772566
102,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,-35.0,699166.4870573806
103,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,-30.0,65710221.38879257
104,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,-25.0,22884212.93947004
105,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,-20.0,827176849.7738537
106,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,-15.0,1438183699.843186
107,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,-10.0,1860782065090.7783
108,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,-5.0,42727257868.50408
109,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,0.0,832024068.0062034
110,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,5.0,752578324.7904919
111,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,10.0,70943843.23666194
112,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,15.0,31578870.938750833
113,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,20.0,26138453.028785124
114,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,25.0,44451057.11576656
115,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,30.0,342054649.61413985
116,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,35.0,241330153.68552408
117,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,40.0,200296149.45058942
118,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,45.0,105459277.3024355
119,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,50.0,70822669.24050699
120,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,55.0,964589540.1073401
121,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,60.0,4415368106.225418
122,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,65.0,1278330764.918995
123,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,70.0,79943230.73233308
124,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,75.0,14936668.547700832
125,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,80.0,16591137.74243427
126,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,85.0,85481872.96621618
127,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,90.0,184375659.6558252
128,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,95.0,77468637.99854152
129,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,100.0,10876070.371535197
130,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,105.0,1132299.4506659757
131,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,110.0,133177.49162931342
132,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,115.0,21742.795654672893
133,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,120.0,6264.882858813351
134,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,125.0,3522.9513987171795
135,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,130.0,2910.039013769569
136,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,135.0,2741.263360938829
137,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,140.0,2687.696826407492
138,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,145.0,2673.7022174290178
139,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,150.0,2682.164333328292
140,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,155.0,2713.4280767492137
141,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,160.0,2775.815033832253
142,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,165.0,2885.956572445365
143,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,170.0,3074.7011852788396
144,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,175.0,3385.247066234877
145,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-175.0,180.0,3815.982145994837
146,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,-180.0,3060.4674328723213
147,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,-175.0,3276.0902199844454
148,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,-170.0,3248.4297228839478
149,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,-165.0,3000.5654625520533
150,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,-160.0,2728.54695650547
151,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,-155.0,2564.438226373728
152,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,-150.0,2557.782747744061
153,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,-145.0,2923.9070978913023
154,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,-140.0,4924.754968707408
155,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,-135.0,13261.621959912405
156,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,-130.0,30385.316343686398
157,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,-125.0,32434.30633327755
158,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,-120.0,16589.93288059517
159,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,-115.0,8464.116205390203
160,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,-110.0,8411.602943401993
161,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,-105.0,16265.609120360416
162,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,-100.0,32064.271831957853
163,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,-95.0,30961.214041161136
164,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,-90.0,13777.356044218115
165,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,-85.0,5201.334073465258
166,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,-80.0,3416.216985735476
167,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,-75.0,3447.9563875954063
168,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,-70.0,3366.0169448522884
169,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,-65.0,2891.62207153516
170,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,-60.0,2567.658725295601
171,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,-55.0,2448.243574117493
172,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,-50.0,2417.5620384210065
173,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,-45.0,2484.146793329713
174,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,-40.0,3139.1081755052332
175,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,-35.0,9904.193191932369
176,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,-30.0,214562.6233107637
177,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,-25.0,5664762.698302164
178,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,-20.0,32364056048.75903
179,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,-15.0,234439582299.97766
180,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,-10.0,250635405.68732157
181,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,-5.0,672754537.9150803
182,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,0.0,2901879291.753785
183,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,5.0,1902697077773.7976
184,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,10.0,103130489.97098821
185,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,15.0,8825746.84485157
186,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,20.0,7095674.889821247
187,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,25.0,5865587.062848678
188,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,30.0,23824760.0113636
189,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,35.0,37207464.44272139
190,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,40.0,28335628.652825046
191,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,45.0,25537800.082877725
192,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,50.0,80329186.4589511
193,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,55.0,765382652.7386234
194,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,60.0,1233605899.501936
195,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,65.0,213851626.25134236
196,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,70.0,25813058.80357286
197,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,75.0,16786794.21386312
198,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,80.0,8268792.983296502
199,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,85.0,14075596.96206756
200,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,90.0,11902323.06118411
201,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,95.0,3620423.553623843
202,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,100.0,635306.0533056243
203,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,105.0,100080.82630329263
204,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,110.0,19118.28014938365
205,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,115.0,5852.021776230279
206,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,120.0,3229.106695265037
207,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,125.0,2591.6420322100475
208,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,130.0,2405.31672730304
209,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,135.0,2343.01592261934
210,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,140.0,2322.638775138445
211,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,145.0,2320.477114103568
212,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,150.0,2329.713899086368
213,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,155.0,2350.240057305268
214,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,160.0,2386.9135459886593
215,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,165.0,2452.3621358244845
216,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,170.0,2572.4122553954016
217,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,175.0,2779.7419527367574
218,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-170.0,180.0,3060.4674328723195
219,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,-180.0,1590.992452542108
220,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,-175.0,1708.0558732849697
221,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,-170.0,1666.6760853150088
222,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,-165.0,1508.3538538586922
223,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,-160.0,1356.6073236594907
224,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,-155.0,1288.6238979171374
225,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,-150.0,1371.202669058246
226,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,-145.0,1974.5367281653525
227,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,-140.0,5200.302618092731
228,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,-135.0,18773.28176659127
229,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,-130.0,44688.23280128952
230,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,-125.0,43521.016863317454
231,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,-120.0,19652.895242951254
232,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,-115.0,9756.344475154314
233,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,-110.0,11266.217023547271
234,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,-105.0,26157.709886999608
235,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,-100.0,51356.604040575236
236,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,-95.0,43792.362215043664
237,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,-90.0,16487.502703495553
238,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,-85.0,5134.444234738893
239,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,-80.0,3558.3749522830763
240,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,-75.0,5516.005322873885
241,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,-70.0,6544.147763620448
242,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,-65.0,3960.7359476666734
243,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,-60.0,1934.4981816279635
244,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,-55.0,1285.4246496125015
245,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,-50.0,1121.9186104961443
246,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,-45.0,1090.0251148093753
247,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,-40.0,1121.8598120481506
248,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,-35.0,1428.6987347726124
249,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,-30.0,6024.3131766698325
250,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,-25.0,222405.43278736545
251,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,-20.0,210887729.33881935
252,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,-15.0,2733563259401.07
253,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,-10.0,574330982.7422501
254,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,-5.0,7815841.72966974
255,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,0.0,35010267.066261426
256,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,5.0,685822319945.908
257,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,10.0,5727950162.258937
258,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,15.0,3725254.2591325617
259,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,20.0,2135624.896109246
260,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,25.0,1558357.1927290063
261,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,30.0,3480257.875715844
262,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,35.0,9404888.21262855
263,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,40.0,31411564.75711752
264,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,45.0,28611172.366692
265,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,50.0,80809794.31025489
266,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,55.0,393744855.577196
267,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,60.0,293913643.42361116
268,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,65.0,47131025.852513105
269,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,70.0,33422527.35849705
270,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,75.0,20062941.579838365
271,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,80.0,3112194.7705262955
272,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,85.0,1665988.287568207
273,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,90.0,921552.5792709951
274,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,95.0,284351.8201072992
275,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,100.0,64861.936918043495
276,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,105.0,14892.744294876498
277,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,110.0,4557.046391958421
278,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,115.0,2156.6714387693146
279,5.0,0.7,58.0,1.3000000000000005,0.9000000000000004,-165.0,120.0,1470.732306023879
