R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.5,0.10000000000000009,-135.0,-5.0,118.28771776596426
5.0,0.7,58.0,-1.5,0.10000000000000009,-135.0,0.0,420.14730563749157
5.0,0.7,58.0,-1.5,0.10000000000000009,-135.0,5.0,1297.801141107692
5.0,0.7,58.0,-1.5,0.10000000000000009,-135.0,10.0,2732.198399696653
5.0,0.7,58.0,-1.5,0.10000000000000009,-135.0,15.0,4302.83125587239
5.0,0.7,58.0,-1.5,0.10000000000000009,-135.0,20.0,8860.04160677007
5.0,0.7,58.0,-1.5,0.10000000000000009,-135.0,25.0,21806.34399406944
5.0,0.7,58.0,-1.5,0.10000000000000009,-135.0,30.0,40174.24413689425
5.0,0.7,58.0,-1.5,0.10000000000000009,-135.0,35.0,44828.52685866325
5.0,0.7,58.0,-1.5,0.10000000000000009,-135.0,40.0,29872.441161104933
5.0,0.7,58.0,-1.5,0.10000000000000009,-135.0,45.0,13476.386281089322
5.0,0.7,58.0,-1.5,0.10000000000000009,-135.0,50.0,4916.4318479226895
5.0,0.7,58.0,-1.5,0.10000000000000009,-135.0,55.0,2014.11970785144
5.0,0.7,58.0,-1.5,0.10000000000000009,-135.0,60.0,1657.1665113081833
5.0,0.7,58.0,-1.5,0.10000000000000009,-135.0,65.0,3277.2153303125597
5.0,0.7,58.0,-1.5,0.10000000000000009,-135.0,70.0,9216.48873138664
5.0,0.7,58.0,-1.5,0.10000000000000009,-135.0,75.0,23382.350391991025
5.0,0.7,58.0,-1.5,0.10000000000000009,-135.0,80.0,40897.14138971955
5.0,0.7,58.0,-1.5,0.10000000000000009,-135.0,85.0,42159.30176562929
5.0,0.7,58.0,-1.5,0.10000000000000009,-135.0,90.0,25290.377178210856
5.0,0.7,58.0,-1.5,0.10000000000000009,-135.0,95.0,10008.702183535983
5.0,0.7,58.0,-1.5,0.10000000000000009,-135.0,100.0,3136.863316824795
5.0,0.7,58.0,-1.5,0.10000000000000009,-135.0,105.0,930.2530425520772
5.0,0.7,58.0,-1.5,0.10000000000000009,-135.0,110.0,315.7999547727937
5.0,0.7,58.0,-1.5,0.10000000000000009,-135.0,115.0,151.83898472331128
5.0,0.7,58.0,-1.5,0.10000000000000009,-135.0,120.0,108.10143534955587
5.0,0.7,58.0,-1.5,0.10000000000000009,-135.0,125.0,95.25335078415912
5.0,0.7,58.0,-1.5,0.10000000000000009,-135.0,130.0,89.50948371663651
5.0,0.7,58.0,-1.5,0.10000000000000009,-135.0,135.0,85.33488308755572
5.0,0.7,58.0,-1.5,0.10000000000000009,-135.0,140.0,82.11286890560476
5.0,0.7,58.0,-1.5,0.10000000000000009,-135.0,145.0,80.20199237858564
5.0,0.7,58.0,-1.5,0.10000000000000009,-135.0,150.0,80.20217473853081
5.0,0.7,58.0,-1.5,0.10000000000000009,-135.0,155.0,83.42550368072718
5.0,0.7,58.0,-1.5,0.10000000000000009,-135.0,160.0,93.39345033899639
5.0,0.7,58.0,-1.5,0.10000000000000009,-135.0,165.0,121.22827004673175
5.0,0.7,58.0,-1.5,0.10000000000000009,-135.0,170.0,213.58686043743688
5.0,0.7,58.0,-1.5,0.10000000000000009,-135.0,175.0,658.3380319210091
5.0,0.7,58.0,-1.5,0.10000000000000009,-135.0,180.0,4134.604363160298
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,-180.0,4746.281655344175
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,-175.0,44648.31063712336
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,-170.0,652080.1687348444
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,-165.0,6633684.193750967
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,-160.0,28469471.56558116
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,-155.0,1387758257.917632
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,-150.0,15841100056.382593
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,-145.0,1014916570.1172229
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,-140.0,56971790.77590724
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,-135.0,5533601246.216297
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,-130.0,14384612293392.783
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,-125.0,7833391935755.435
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,-120.0,19218141804.802345
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,-115.0,33223260300.243553
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,-110.0,70647934476675.25
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,-105.0,168389845022751.7
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,-100.0,21782866710084.86
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,-95.0,4837644556962.145
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,-90.0,6197268285.31002
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,-85.0,10645324156.549679
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,-80.0,1203334608.8982098
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,-75.0,2352945351019.63
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,-70.0,3.4858339535848925e+20
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,-65.0,400848501125.0034
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,-60.0,9298721124.525427
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,-55.0,4740706208779014.0
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,-50.0,12364719086.76339
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,-45.0,4661653502.809308
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,-40.0,659916172.719682
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,-35.0,1.8925743089710184e+16
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,-30.0,3024877770.601934
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,-25.0,653288.3804630372
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,-20.0,5580.165099811639
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,-15.0,437.11707584911494
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,-10.0,248.3659909146529
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,-5.0,259.7264982839485
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,0.0,361.0033687683552
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,5.0,667.846807001481
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,10.0,1290.6176096250392
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,15.0,2242.069940302516
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,20.0,4303.259643851141
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,25.0,8749.300095774623
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,30.0,13744.085015567494
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,35.0,14108.586255677852
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,40.0,9577.424730704775
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,45.0,4913.187369562076
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,50.0,2242.140676665266
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,55.0,1197.2436875625272
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,60.0,1108.1139008768682
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,65.0,1914.287269474689
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,70.0,4384.321028865979
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,75.0,9182.89679010017
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,80.0,13813.59540096103
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,85.0,13219.247128291416
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,90.0,8102.191212937549
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,95.0,3590.7343969528943
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,100.0,1402.3449791597118
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,105.0,620.855518477381
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,110.0,380.9312779491256
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,115.0,313.06820997006
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,120.0,294.8621330048766
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,125.0,288.9953100559782
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,130.0,285.0586682274559
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,135.0,281.2901817185448
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,140.0,278.38921930251024
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,145.0,277.61960818515195
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,150.0,280.9541481777747
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,155.0,292.3820143728262
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,160.0,320.88736536843896
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,165.0,388.68271378300165
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,170.0,563.4162434924679
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,175.0,1160.0969110735168
5.0,0.7,58.0,-1.5,0.10000000000000009,-130.0,180.0,4746.281655344166
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,-180.0,8122.925458830096
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,-175.0,44547.85669518862
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,-170.0,496904.23457745777
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,-165.0,4322926.1575570945
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,-160.0,23937586.168113124
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,-155.0,1384240167.6254015
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,-150.0,15824628313.27915
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,-145.0,994871296.9440084
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,-140.0,150223783.5743933
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,-135.0,12477913802.213709
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,-130.0,837612465244.9529
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,-125.0,211782226241.23547
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,-120.0,18036851509.30859
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,-115.0,94708296786.66045
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,-110.0,12730385344470.22
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,-105.0,988807976138.9607
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,-100.0,806256384383.0493
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,-95.0,148299355923.45053
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,-90.0,100428047448.98523
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,-85.0,50673310179.902725
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,-80.0,757649183.0018232
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,-75.0,43008463714.3267
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,-70.0,2158318457547857.2
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,-65.0,10526617044763.824
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,-60.0,6733834371.759615
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,-55.0,36282785775.31037
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,-50.0,2863672315349921.5
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,-45.0,18142235668.169724
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,-40.0,16402606826.05632
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,-35.0,3573818665.4240675
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,-30.0,932369820627.3339
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,-25.0,78328191.30506104
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,-20.0,171768.25210891748
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,-15.0,3573.588744248521
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,-10.0,578.5193642895969
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,-5.0,428.37298237689294
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,0.0,439.79576053426433
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,5.0,544.7879263842187
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,10.0,806.0983594194396
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,15.0,1283.923767766947
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,20.0,2173.7308659819873
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,25.0,3696.9937252549958
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,30.0,5109.721019449525
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,35.0,5010.817866864631
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,40.0,3567.4976369099145
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,45.0,2126.3934331196647
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,50.0,1242.9179042389353
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,55.0,851.7823034232825
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,60.0,830.8627563336476
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,65.0,1201.9236136540587
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,70.0,2187.884278007748
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,75.0,3811.9898063773862
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,80.0,5098.448512487087
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,85.0,4714.199797257393
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,90.0,3072.37476162318
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,95.0,1614.1364171933783
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,100.0,852.285822500381
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,105.0,554.9677743598423
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,110.0,457.5697413660515
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,115.0,430.09287910126534
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,120.0,423.33525361506247
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,125.0,420.69495174358553
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,130.0,417.9177711331997
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,135.0,415.47514088288597
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,140.0,415.568911704817
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,145.0,421.7916921303559
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,150.0,441.03108778859774
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,155.0,488.30838755932615
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,160.0,597.9338851900077
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,165.0,850.4457349549458
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,170.0,1443.943115753683
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,175.0,2951.7521361265613
5.0,0.7,58.0,-1.5,0.10000000000000009,-125.0,180.0,8122.925458830075
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,-180.0,32713.634961574404
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,-175.0,91671.91900587249
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,-170.0,439633.88811414404
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,-165.0,2748638.2446745923
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,-160.0,21401441.176215846
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,-155.0,1382979712.975876
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,-150.0,15820744574.566637
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,-145.0,1004897348.4166162
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,-140.0,1676256530.1914554
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,-135.0,436394328915.14136
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,-130.0,1670030497518.1692
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,-125.0,18232944278.989933
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,-120.0,24460880674.174263
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,-115.0,175555479004.08228
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,-110.0,823860427314.3127
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,-105.0,30266196094.486183
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,-100.0,36448999410.86241
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,-95.0,65413355309.1032
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,-90.0,3178219950495.4155
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,-85.0,63220179832.254234
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,-80.0,413784513.7228554
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,-75.0,1096047953.7345846
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,-70.0,139388218408.82004
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,-65.0,381320421622.51965
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,-60.0,11212366826.087347
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,-55.0,8824516582.741398
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,-50.0,53569118119.42468
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,-45.0,5763487092.290859
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,-40.0,4533905877133.543
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,-35.0,853212840214.6206
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,-30.0,5358139572.388076
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,-25.0,89676490.00669909
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,-20.0,7857108.905897375
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,-15.0,154917.26455290185
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,-10.0,2786.407613155085
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,-5.0,574.1703024966024
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,0.0,398.24841670482493
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,5.0,369.0756090652985
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,10.0,439.062172122248
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,15.0,636.1787649694619
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,20.0,1000.3268485463926
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,25.0,1531.6742036428402
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,30.0,1954.050294556519
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,35.0,1872.833100746864
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,40.0,1383.177875908841
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,45.0,899.8367472123608
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,50.0,591.9830550013402
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,55.0,443.3121704373792
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,60.0,439.5584644233686
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,65.0,603.6970269511681
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,70.0,994.1591725098694
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,75.0,1560.2886752647178
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,80.0,1946.3676283781579
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,85.0,1777.4926695760216
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,90.0,1217.064491166996
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,95.0,706.4036416602786
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,100.0,421.19085282495695
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,105.0,302.44708570183013
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,110.0,262.93574205277105
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,115.0,253.05027997858755
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,120.0,251.49518922151768
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,125.0,250.9293521987942
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,130.0,250.78346109358404
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,135.0,254.12213832692802
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,140.0,267.1922795526149
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,145.0,302.60893365267594
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,150.0,389.0721271528869
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,155.0,596.1794003714726
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,160.0,1098.2487427839476
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,165.0,2338.92658689172
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,170.0,5443.991291365752
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,175.0,13207.10304468044
5.0,0.7,58.0,-1.5,0.10000000000000009,-120.0,180.0,32713.63496157426
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,-180.0,250626.49882868532
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,-175.0,594756.5679310374
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,-170.0,1263446.8939506589
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,-165.0,2965894.929693334
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,-160.0,21099182.158696223
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,-155.0,1383266866.2024581
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,-150.0,15822627194.987715
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,-145.0,1160938636.939244
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,-140.0,56150810045.804924
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,-135.0,62951976185318.07
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,-130.0,1858090747291.6785
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,-125.0,7325746185.16923
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,-120.0,79768121079.96059
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,-115.0,517881877987.16504
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,-110.0,115720955927.79903
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,-105.0,5987821309.343917
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,-100.0,10680076251.616667
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,-95.0,6821748175043.996
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,-90.0,25375135536481.855
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,-85.0,17945259564.729176
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,-80.0,674807747.4252495
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,-75.0,3405257407.28006
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,-70.0,2453027687.6872015
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,-65.0,2656516441.8849406
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,-60.0,1909265675.1152282
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,-55.0,757851662405.7897
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,-50.0,2007688512281.6523
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,-45.0,4331161869697.374
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,-40.0,80613519775.18333
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,-35.0,52878690909620.445
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,-30.0,145919212839.80612
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,-25.0,1936655765041.488
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,-20.0,45840244.077899195
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,-15.0,45052316.74404922
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,-10.0,165240.75462190862
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,-5.0,2852.9115162500025
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,0.0,910.6252939381756
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,5.0,532.416513841432
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,10.0,361.4003551540899
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,15.0,331.93054020142426
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,20.0,420.3177043768872
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,25.0,581.9501805855697
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,30.0,700.9806840807023
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,35.0,652.3258535865679
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,40.0,471.31726635904744
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,45.0,294.6647129318299
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,50.0,181.56500037127614
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,55.0,125.32867987391656
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,60.0,126.40273028186117
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,65.0,198.5607925707151
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,70.0,355.78923339648924
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,75.0,563.0979477085758
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,80.0,690.8565379097896
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,85.0,623.9189935736451
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,90.0,421.6369379243328
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,95.0,230.8904228397964
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,100.0,118.53194036142631
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,105.0,70.37833593893727
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,110.0,55.58008960704127
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,115.0,53.823408848049574
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,120.0,55.84777592107781
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,125.0,59.85106542768675
5.0,0.7,58.0,-1.5,0.10000000000000009,-115.0,130.0,69.66780760325064
