,R1,R2,heri,R3t,R3p,phi1,phi2,FF
57,5.0,0.7,58.0,-2.0,0.7000000000000002,-180.0,105.0,50497.714592599754
58,5.0,0.7,58.0,-2.0,0.7000000000000002,-180.0,110.0,37813.25086545398
59,5.0,0.7,58.0,-2.0,0.7000000000000002,-180.0,115.0,21340.916117350716
60,5.0,0.7,58.0,-2.0,0.7000000000000002,-180.0,120.0,13021.845669698794
61,5.0,0.7,58.0,-2.0,0.7000000000000002,-180.0,125.0,12516.749448493076
62,5.0,0.7,58.0,-2.0,0.7000000000000002,-180.0,130.0,16395.65627519145
63,5.0,0.7,58.0,-2.0,0.7000000000000002,-180.0,135.0,21825.537248810597
64,5.0,0.7,58.0,-2.0,0.7000000000000002,-180.0,140.0,26087.659334984593
65,5.0,0.7,58.0,-2.0,0.7000000000000002,-180.0,145.0,26899.14167492658
66,5.0,0.7,58.0,-2.0,0.7000000000000002,-180.0,150.0,23743.41293198875
67,5.0,0.7,58.0,-2.0,0.7000000000000002,-180.0,155.0,18174.577951151783
68,5.0,0.7,58.0,-2.0,0.7000000000000002,-180.0,160.0,12425.529653420746
69,5.0,0.7,58.0,-2.0,0.7000000000000002,-180.0,165.0,7924.225170430061
70,5.0,0.7,58.0,-2.0,0.7000000000000002,-180.0,170.0,4987.271985419005
71,5.0,0.7,58.0,-2.0,0.7000000000000002,-180.0,175.0,3327.5732998100566
72,5.0,0.7,58.0,-2.0,0.7000000000000002,-180.0,180.0,2641.768777836033
73,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,-180.0,2956.35585513775
74,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,-175.0,4295.259552733124
75,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,-170.0,14344.137824525164
76,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,-165.0,131676.5796826151
77,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,-160.0,2529764.960882784
78,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,-155.0,69833054.95249403
79,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,-150.0,708008850.5603592
80,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,-145.0,558664666.5692286
81,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,-140.0,3400268379.3849077
82,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,-135.0,4002710875.344564
83,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,-130.0,404301537.3938931
84,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,-125.0,14034791742.79787
85,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,-120.0,2502143893.498245
86,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,-115.0,1245384193.2742805
87,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,-110.0,167992046.79649556
88,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,-105.0,3327276656.1370697
89,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,-100.0,8004531163.251503
90,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,-95.0,782773715.8198838
91,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,-90.0,396763038.4691157
92,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,-85.0,229316946.52676636
93,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,-80.0,11528227.106692106
94,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,-75.0,1240441.479650768
95,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,-70.0,145314.23447843434
96,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,-65.0,66030.40848733607
97,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,-60.0,130689.5788180106
98,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,-55.0,14082.78284981021
99,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,-50.0,3253.7080601477287
100,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,-45.0,5014.925166895067
101,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,-40.0,31362.576002653175
102,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,-35.0,582935.3901379021
103,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,-30.0,10768368.896591844
104,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,-25.0,33617478.84696126
105,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,-20.0,7421904.225233587
106,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,-15.0,33909795.90885029
107,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,-10.0,1084673950.4234624
108,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,-5.0,27220120905.080185
109,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,0.0,42923423816.83293
110,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,5.0,2495581836.879618
111,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,10.0,77589989.90307307
112,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,15.0,5920680.848538263
113,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,20.0,3939820.8631047136
114,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,25.0,3961256.014855326
115,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,30.0,4957548.336116936
116,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,35.0,49027953.60147269
117,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,40.0,1579078444.7287614
118,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,45.0,33384936762.652874
119,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,50.0,33952730525.470314
120,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,55.0,1627156402.2393072
121,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,60.0,48993083.93496166
122,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,65.0,2369720.9781492115
123,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,70.0,198176.78227860012
124,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,75.0,28953.945553278605
125,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,80.0,9363.36726741213
126,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,85.0,8272.887450115368
127,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,90.0,13240.101195815349
128,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,95.0,22644.364858943125
129,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,100.0,30536.979636534063
130,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,105.0,28587.415511486153
131,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,110.0,18904.503682212016
132,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,115.0,10308.140410591275
133,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,120.0,6088.762917124748
134,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,125.0,4876.433699658986
135,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,130.0,5008.752116190093
136,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,135.0,5544.992969218923
137,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,140.0,5961.008625289806
138,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,145.0,5970.870882069039
139,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,150.0,5533.854526272197
140,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,155.0,4819.833227666711
141,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,160.0,4068.112951906881
142,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,165.0,3450.189018013942
143,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,170.0,3031.8892483577392
144,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,175.0,2828.758721038454
145,5.0,0.7,58.0,-2.0,0.7000000000000002,-175.0,180.0,2956.355855137749
146,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,-180.0,2410.431281352268
147,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,-175.0,4057.0607460807123
148,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,-170.0,15147.162303611323
149,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,-165.0,137725.25477327956
150,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,-160.0,2572436.3284469116
151,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,-155.0,70282943.86438063
152,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,-150.0,714350063.4549482
153,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,-145.0,595600998.2685691
154,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,-140.0,1868468407.6476207
155,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,-135.0,1025292721.5646467
156,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,-130.0,108036410.1330453
157,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,-125.0,11249270580.111649
158,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,-120.0,38931669377.27648
159,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,-115.0,3024565393.7615037
160,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,-110.0,195640076.90476117
161,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,-105.0,1680127058.1322625
162,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,-100.0,176633455878.28085
163,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,-95.0,347816995.62881815
164,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,-90.0,4534593324.29476
165,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,-85.0,2110385273.7070785
166,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,-80.0,62193612.20378976
167,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,-75.0,10657354.083005495
168,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,-70.0,760894.4005879682
169,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,-65.0,160047.26488612188
170,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,-60.0,893997.5630519737
171,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,-55.0,309181.2717633399
172,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,-50.0,6692.693757009975
173,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,-45.0,2180.0282727345248
174,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,-40.0,3686.854805275451
175,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,-35.0,18879.507251098334
176,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,-30.0,165190.1557135259
177,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,-25.0,811326.2053039199
178,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,-20.0,1345691.4812573085
179,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,-15.0,9543151.588905957
180,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,-10.0,165715849.13174266
181,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,-5.0,1650089601.6466355
182,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,0.0,1987978828.8715813
183,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,5.0,244633663.28048584
184,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,10.0,14769082.56276096
185,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,15.0,1258622.205039814
186,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,20.0,386901.0302491909
187,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,25.0,373139.0949774449
188,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,30.0,1075077.026044411
189,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,35.0,12830621.008309465
190,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,40.0,220071207.6501146
191,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,45.0,1858454576.645249
192,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,50.0,1671065074.5159395
193,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,55.0,176444926.1620224
194,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,60.0,10126418.932213703
195,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,65.0,708085.8386917369
196,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,70.0,73943.43975102632
197,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,75.0,13426.751106867983
198,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,80.0,6073.502548991042
199,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,85.0,6832.5586099380835
200,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,90.0,10926.155173357967
201,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,95.0,16287.252724575981
202,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,100.0,18415.402590149082
203,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,105.0,14883.080995409795
204,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,110.0,9167.976543273116
205,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,115.0,5101.463110868363
206,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,120.0,3192.924475129859
207,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,125.0,2524.113636899257
208,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,130.0,2371.869939666474
209,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,135.0,2389.236673070845
210,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,140.0,2426.461607029535
211,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,145.0,2421.099099366745
212,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,150.0,2360.2054832091344
213,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,155.0,2262.462085521673
214,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,160.0,2158.7752236314973
215,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,165.0,2076.223097528774
216,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,170.0,2036.8046390754346
217,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,175.0,2085.039388406966
218,5.0,0.7,58.0,-2.0,0.7000000000000002,-170.0,180.0,2410.431281352266
219,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,-180.0,1414.6092318236829
220,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,-175.0,3364.357188079155
221,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,-170.0,15684.939356895344
222,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,-165.0,144500.2560051576
223,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,-160.0,2621832.2362477384
224,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,-155.0,70761349.46178769
225,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,-150.0,718759440.9052582
226,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,-145.0,547837188.2758019
227,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,-140.0,798718919.190655
228,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,-135.0,276528203.3355089
229,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,-130.0,61720233.86852281
230,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,-125.0,3659262172.2040033
231,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,-120.0,1319690553591.5154
232,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,-115.0,38362299420.58938
233,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,-110.0,382625555.03189546
234,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,-105.0,739711154.7694701
235,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,-100.0,3156221990401.0737
236,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,-95.0,1339686850.7980893
237,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,-90.0,28314452827.341137
238,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,-85.0,29184513362.970924
239,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,-80.0,192399048.8540477
240,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,-75.0,98832009.30198763
241,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,-70.0,10291897.868551096
242,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,-65.0,676475.9412651311
243,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,-60.0,1597389.10509204
244,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,-55.0,12830122.551063305
245,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,-50.0,151989.69852795158
246,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,-45.0,1983.316872123859
247,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,-40.0,986.0235793875604
248,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,-35.0,2103.280486246003
249,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,-30.0,8830.083657675394
250,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,-25.0,41246.788685409934
251,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,-20.0,164843.26304890358
252,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,-15.0,1010552.6062893749
253,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,-10.0,7548497.69842979
254,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,-5.0,31824512.936753526
255,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,0.0,37372819.02414963
256,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,5.0,11117546.676629828
257,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,10.0,1616792.3107961717
258,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,15.0,237623.2201534689
259,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,20.0,66530.8482550016
260,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,25.0,58694.51710392013
261,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,30.0,178216.48983165761
262,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,35.0,1251802.3738547482
263,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,40.0,9083231.466216557
264,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,45.0,34114705.732130915
265,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,50.0,33991242.62185566
266,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,55.0,8997963.38566953
267,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,60.0,1222917.8885910695
268,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,65.0,150770.7414543262
269,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,70.0,22714.7906595628
270,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,75.0,5623.633841891465
271,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,80.0,3563.145091320465
272,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,85.0,4826.337901057672
273,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,90.0,7595.913679125741
274,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,95.0,10018.834439853435
275,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,100.0,9770.489877237891
276,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,105.0,6991.258663640122
277,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,110.0,4000.236924329468
278,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,115.0,2149.3163704339263
279,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,120.0,1309.0615143199946
280,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,125.0,994.940247134932
281,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,130.0,896.3009398353862
282,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,135.0,873.9966461776822
283,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,140.0,872.7811873801653
284,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,145.0,871.8187740913405
285,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,150.0,865.3612704564526
286,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,155.0,855.2297208083755
287,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,160.0,846.8137325474977
288,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,165.0,847.9603702702921
289,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,170.0,875.4938408929847
290,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,175.0,986.2874476139101
291,5.0,0.7,58.0,-2.0,0.7000000000000002,-165.0,180.0,1414.6092318236804
292,5.0,0.7,58.0,-2.0,0.7000000000000002,-160.0,-180.0,1130.409349004196
293,5.0,0.7,58.0,-2.0,0.7000000000000002,-160.0,-175.0,3408.296895035285
294,5.0,0.7,58.0,-2.0,0.7000000000000002,-160.0,-170.0,17069.324769013027
295,5.0,0.7,58.0,-2.0,0.7000000000000002,-160.0,-165.0,152326.60686364633
296,5.0,0.7,58.0,-2.0,0.7000000000000002,-160.0,-160.0,2669523.069421548
297,5.0,0.7,58.0,-2.0,0.7000000000000002,-160.0,-155.0,71108023.54183425
298,5.0,0.7,58.0,-2.0,0.7000000000000002,-160.0,-150.0,718647263.6635383
299,5.0,0.7,58.0,-2.0,0.7000000000000002,-160.0,-145.0,455211815.126901
300,5.0,0.7,58.0,-2.0,0.7000000000000002,-160.0,-140.0,301955926.17777586
301,5.0,0.7,58.0,-2.0,0.7000000000000002,-160.0,-135.0,90843213.77582186
302,5.0,0.7,58.0,-2.0,0.7000000000000002,-160.0,-130.0,143018364.7982305
303,5.0,0.7,58.0,-2.0,0.7000000000000002,-160.0,-125.0,1037826593.4406488
304,5.0,0.7,58.0,-2.0,0.7000000000000002,-160.0,-120.0,27285109078571.52
