,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1493,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,-15.0,32732749877.94407
1494,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,-10.0,195392703539.24786
1495,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,-5.0,27006896985.794388
1496,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,0.0,8515041108.27516
1497,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,5.0,2706788393928.2915
1498,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,10.0,75094280274256.03
1499,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,15.0,90872393390.7087
1500,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,20.0,933104080.9940608
1501,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,25.0,349633184.08277994
1502,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,30.0,1647529674.7820106
1503,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,35.0,13581807366.4051
1504,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,40.0,92398588691.5084
1505,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,45.0,251648578887.7021
1506,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,50.0,155615152600.54535
1507,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,55.0,29296267676.913
1508,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,60.0,3482546219.785241
1509,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,65.0,417606062.4988198
1510,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,70.0,62409853.63858746
1511,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,75.0,32768031.22400309
1512,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,80.0,44505861.84811605
1513,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,85.0,30856091.47375387
1514,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,90.0,8670220.094920572
1515,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,95.0,6034641.591311523
1516,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,100.0,4485259.697761413
1517,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,105.0,3197015.2645856068
1518,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,110.0,2529097.120040951
1519,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,115.0,2571573.5208682446
1520,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,120.0,3134708.916570913
1521,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,125.0,3810363.803804929
1522,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,130.0,4138493.290411516
1523,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,135.0,3986728.095919618
1524,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,140.0,3774395.0831548464
1525,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,145.0,4163993.6412250204
1526,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,150.0,5304073.842797922
1527,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,155.0,6237569.77121467
1528,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,160.0,5757248.644720157
1529,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,165.0,4133359.557220832
1530,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,170.0,2738523.0071700686
1531,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,175.0,2522010.4896649504
1532,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-80.0,180.0,4030109.4697127417
1533,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,-180.0,24566260.14762548
1534,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,-175.0,38853113.50694319
1535,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,-170.0,59425568.95728778
1536,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,-165.0,78082383.69941959
1537,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,-160.0,117951028.32638893
1538,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,-155.0,403995592.3425973
1539,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,-150.0,2568002393.8235245
1540,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,-145.0,15970896139.652046
1541,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,-140.0,56482121837.08498
1542,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,-135.0,65928320603.45831
1543,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,-130.0,24839923388.401245
1544,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,-125.0,8962368261.268795
1545,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,-120.0,9307744108.744968
1546,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,-115.0,8855734994.867342
1547,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,-110.0,6545347187.567647
1548,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,-105.0,14506283845.737612
1549,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,-100.0,107944997078.87196
1550,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,-95.0,2053332358144.4463
1551,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,-90.0,49174136286840.64
1552,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,-85.0,95687710786519.4
1553,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,-80.0,5980441471601.237
1554,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,-75.0,217481345367.52972
1555,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,-70.0,23176912896.386055
1556,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,-65.0,4160135091.898018
1557,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,-60.0,5229082249.044728
1558,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,-55.0,30265371091.465164
1559,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,-50.0,10610540081274.227
1560,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,-45.0,3266685408008308.0
1561,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,-40.0,339300703264.4982
1562,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,-35.0,3522618070.689354
1563,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,-30.0,5700620528.673982
1564,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,-25.0,27153363725.49431
1565,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,-20.0,12303449820.005657
1566,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,-15.0,3184732976.9923325
1567,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,-10.0,196787827764.9817
1568,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,-5.0,7040942408771.777
1569,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,0.0,30616525017715.13
1570,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,5.0,115606470824.62292
1571,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,10.0,84544942608.04523
1572,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,15.0,104883916947.38188
1573,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,20.0,39417151434.145584
1574,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,25.0,3645201470.3557696
1575,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,30.0,5420306927.4072
1576,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,35.0,1158833404696.0315
1577,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,40.0,1133046788024.7112
1578,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,45.0,3532079153.6431303
1579,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,50.0,147697167.55016986
1580,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,55.0,100643141.16782564
1581,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,60.0,42134415.46328524
1582,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,65.0,31717034.80883556
1583,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,70.0,24580030.388129223
1584,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,75.0,49529842.40482715
1585,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,80.0,45277624.77616878
1586,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,85.0,12988698.294722205
1587,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,90.0,2885337.204669102
1588,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,95.0,1449382.458317825
1589,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,100.0,1194579.8370775932
1590,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,105.0,1297817.4997770248
1591,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,110.0,1716662.859747621
1592,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,115.0,2371627.257015916
1593,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,120.0,3276308.819449418
1594,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,125.0,5508514.9926174525
1595,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,130.0,14907169.441078056
1596,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,135.0,58605758.55154515
1597,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,140.0,247109440.05571347
1598,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,145.0,867389727.8308059
1599,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,150.0,1933144296.0191782
1600,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,155.0,2156576468.0543914
1601,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,160.0,1160001175.6975267
1602,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,165.0,366787252.74698764
1603,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,170.0,91877032.04454498
1604,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,175.0,28989904.19243773
1605,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-75.0,180.0,24566260.14762547
1606,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,-180.0,38156328.75979861
1607,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,-175.0,46587412.05465173
1608,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,-170.0,86748821.9335072
1609,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,-165.0,399459494.58480114
1610,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,-160.0,3649904367.7455945
1611,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,-155.0,46210835070.423164
1612,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,-150.0,587645913187.3704
1613,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,-145.0,3168923150114.5737
1614,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,-140.0,2324256056054.7964
1615,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,-135.0,298583207374.3
1616,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,-130.0,23258047664.886417
1617,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,-125.0,3135892103.74205
1618,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,-120.0,1538292881.3956814
1619,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,-115.0,2930421959.5777497
1620,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,-110.0,16712928440.903652
1621,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,-105.0,184397693968.0568
1622,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,-100.0,3329314798264.2134
1623,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,-95.0,32782840345318.51
1624,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,-90.0,29128470885442.465
1625,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,-85.0,2862036514273.6934
1626,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,-80.0,147658968986.07208
1627,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,-75.0,9952977008.072731
1628,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,-70.0,14940698038.9837
1629,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,-65.0,146042691710.57056
1630,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,-60.0,1116320872252.2651
1631,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,-55.0,3658495755096.9727
1632,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,-50.0,2052593699516.4612
1633,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,-45.0,416036838150775.7
1634,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,-40.0,2286703865233.129
1635,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,-35.0,4810173335.800772
1636,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,-30.0,8205497297.750174
1637,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,-25.0,501509746881.2474
1638,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,-20.0,61935059521318.95
1639,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,-15.0,1961426265443.6755
1640,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,-10.0,21242996332.57282
1641,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,-5.0,10026029262.212246
1642,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,0.0,53852620179.44047
1643,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,5.0,8151002517326.836
1644,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,10.0,94878269831.91444
1645,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,15.0,96287137609.29984
1646,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,20.0,18866822917049.23
1647,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,25.0,17932211536459.652
1648,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,30.0,2748142289417.9365
1649,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,35.0,424201670652.2923
1650,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,40.0,42342995466.16002
1651,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,45.0,555881913735.5732
1652,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,50.0,117647373496.9488
1653,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,55.0,1070921387.1240886
1654,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,60.0,66489802.67807847
1655,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,65.0,7434359.8568733875
1656,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,70.0,2344816.404262118
1657,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,75.0,55751622.10982809
1658,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,80.0,113503376.57693079
1659,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,85.0,4822112.979820591
1660,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,90.0,1218378.5606130485
1661,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,95.0,1181118.9549173976
1662,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,100.0,1590750.3661383525
1663,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,105.0,1861523.8498431125
1664,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,110.0,3378111.6434009187
1665,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,115.0,11096687.161138114
1666,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,120.0,55841251.04262222
1667,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,125.0,384420243.5527716
1668,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,130.0,3527729032.663585
1669,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,135.0,41651130506.78845
1670,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,140.0,499834715109.301
1671,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,145.0,2855493437822.101
1672,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,150.0,2618796068242.842
1673,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,155.0,412533763326.1573
1674,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,160.0,33761369637.55974
1675,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,165.0,2910077725.652295
1676,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,170.0,332086095.0623498
1677,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,175.0,64423356.79552008
1678,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-70.0,180.0,38156328.75979858
1679,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,-180.0,136735915.15594965
1680,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,-175.0,294124101.94746333
1681,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,-170.0,1616757006.3029885
1682,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,-165.0,16290778342.228271
1683,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,-160.0,191791473154.3942
1684,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,-155.0,1495386152966.8208
1685,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,-150.0,2753626568995.8955
1686,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,-145.0,763158424804.4429
1687,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,-140.0,75939238750.2625
1688,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,-135.0,6953457115.112219
1689,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,-130.0,1187223252.7465339
1690,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,-125.0,794010105.9799602
1691,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,-120.0,1814714708.7958171
1692,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,-115.0,5806910498.781522
1693,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,-110.0,16194557759.77174
1694,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,-105.0,29904792101.164143
1695,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,-100.0,29102965014.256264
1696,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,-95.0,14859705612.84238
1697,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,-90.0,7121121917.435481
1698,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,-85.0,3804308621.168726
1699,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,-80.0,3612370775.1660094
1700,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,-75.0,34357340808.917614
1701,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,-70.0,590058651211.914
1702,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,-65.0,212169584086333.12
1703,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,-60.0,14788048747029.562
1704,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,-55.0,54136366369498.59
1705,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,-50.0,3697311312839.8286
1706,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,-45.0,80341405277.31776
1707,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,-40.0,4079556957.9551935
1708,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,-35.0,524696442.1494458
1709,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,-30.0,17812944409.506733
1710,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,-25.0,30599245181401.02
1711,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,-20.0,23713100861328.19
1712,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,-15.0,188570952459.5376
1713,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,-10.0,236171285497.3608
1714,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,-5.0,269440858303.56186
1715,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,0.0,4135097754719.84
1716,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,5.0,3132765885810.6167
1717,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,10.0,2386667553057.265
1718,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,15.0,419908535629.8488
1719,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,20.0,447082465120.3671
1720,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,25.0,25193097954404.85
1721,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,30.0,26872819356724.273
1722,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,35.0,34665610388627.03
1723,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,40.0,1169772472226.1987
1724,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,45.0,26196757631.518997
1725,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,50.0,1120962508.2724328
1726,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,55.0,348830763.1692333
1727,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,60.0,417438029.1683959
1728,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,65.0,47085916.8945177
1729,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,70.0,5413182.111596907
1730,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,75.0,70155793.08047026
1731,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,80.0,839776197.2523202
1732,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,85.0,6606225.085400223
1733,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,90.0,1099177.0116984309
1734,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,95.0,2188257.1356948284
1735,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,100.0,6378456.419395579
1736,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,105.0,18166387.81612134
1737,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,110.0,79679584.95287566
1738,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,115.0,436700562.39538103
1739,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,120.0,2801540600.075783
1740,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,125.0,19339276958.837246
1741,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,130.0,113656997541.6106
1742,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,135.0,357264220322.8523
1743,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,140.0,364759906222.6068
1744,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,145.0,119659896783.39888
1745,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,150.0,20609484883.718884
1746,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,155.0,2988149519.220458
1747,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,160.0,467934530.73052585
1748,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,165.0,97072370.20649144
1749,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,170.0,53029774.06012086
1750,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,175.0,81029352.11485949
1751,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-65.0,180.0,136735915.1559494
1752,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-60.0,-180.0,598384728.0434687
1753,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-60.0,-175.0,2551253127.506405
1754,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-60.0,-170.0,14807116254.92101
1755,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-60.0,-165.0,63544369345.50765
1756,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-60.0,-160.0,117898118061.50775
1757,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-60.0,-155.0,70855627660.92763
1758,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-60.0,-150.0,18435369353.263348
1759,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-60.0,-145.0,4592298877.729462
1760,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-60.0,-140.0,2150858199.626481
1761,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-60.0,-135.0,1226821946.988311
1762,5.0,0.7,58.0,1.9000000000000004,-0.09999999999999988,-60.0,-130.0,773771582.3726548
