R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.0,-0.19999999999999996,-180.0,5.0,40512131036938.54
5.0,0.7,58.0,1.0,-0.19999999999999996,-180.0,10.0,1703592427043211.8
5.0,0.7,58.0,1.0,-0.19999999999999996,-180.0,15.0,10164743380874.307
5.0,0.7,58.0,1.0,-0.19999999999999996,-180.0,20.0,361687326401.9888
5.0,0.7,58.0,1.0,-0.19999999999999996,-180.0,25.0,3124518537.397168
5.0,0.7,58.0,1.0,-0.19999999999999996,-180.0,30.0,34325282480222.68
5.0,0.7,58.0,1.0,-0.19999999999999996,-180.0,35.0,2.3389905800399773e+17
5.0,0.7,58.0,1.0,-0.19999999999999996,-180.0,40.0,748891115272299.4
5.0,0.7,58.0,1.0,-0.19999999999999996,-180.0,45.0,12625140186.25951
5.0,0.7,58.0,1.0,-0.19999999999999996,-180.0,50.0,1388109521.1203141
5.0,0.7,58.0,1.0,-0.19999999999999996,-180.0,55.0,84974806215.5258
5.0,0.7,58.0,1.0,-0.19999999999999996,-180.0,60.0,81365186833986.8
5.0,0.7,58.0,1.0,-0.19999999999999996,-180.0,65.0,5.802255762426522e+16
5.0,0.7,58.0,1.0,-0.19999999999999996,-180.0,70.0,31204219701.940548
5.0,0.7,58.0,1.0,-0.19999999999999996,-180.0,75.0,50945624.908651344
5.0,0.7,58.0,1.0,-0.19999999999999996,-180.0,80.0,43853442.185382225
5.0,0.7,58.0,1.0,-0.19999999999999996,-180.0,85.0,294678623.8446526
5.0,0.7,58.0,1.0,-0.19999999999999996,-180.0,90.0,441035018.1465445
5.0,0.7,58.0,1.0,-0.19999999999999996,-180.0,95.0,106218505.53253025
5.0,0.7,58.0,1.0,-0.19999999999999996,-180.0,100.0,10419384.16502625
5.0,0.7,58.0,1.0,-0.19999999999999996,-180.0,105.0,1100622.918131909
5.0,0.7,58.0,1.0,-0.19999999999999996,-180.0,110.0,163278.2516267139
5.0,0.7,58.0,1.0,-0.19999999999999996,-180.0,115.0,23444.489449023607
5.0,0.7,58.0,1.0,-0.19999999999999996,-180.0,120.0,3786.693036381559
5.0,0.7,58.0,1.0,-0.19999999999999996,-180.0,125.0,817.296638813716
5.0,0.7,58.0,1.0,-0.19999999999999996,-180.0,130.0,248.1893895513762
5.0,0.7,58.0,1.0,-0.19999999999999996,-180.0,135.0,113.83964150909954
5.0,0.7,58.0,1.0,-0.19999999999999996,-180.0,140.0,87.43143478626715
5.0,0.7,58.0,1.0,-0.19999999999999996,-180.0,145.0,104.12289733974698
5.0,0.7,58.0,1.0,-0.19999999999999996,-180.0,150.0,154.2095077890336
5.0,0.7,58.0,1.0,-0.19999999999999996,-180.0,155.0,245.249280721482
5.0,0.7,58.0,1.0,-0.19999999999999996,-180.0,160.0,394.50600989644255
5.0,0.7,58.0,1.0,-0.19999999999999996,-180.0,165.0,631.678837823967
5.0,0.7,58.0,1.0,-0.19999999999999996,-180.0,170.0,1017.7122951554453
5.0,0.7,58.0,1.0,-0.19999999999999996,-180.0,175.0,1682.3040954934304
5.0,0.7,58.0,1.0,-0.19999999999999996,-180.0,180.0,2782.4515361100466
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,-180.0,1956.56689044371
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,-175.0,2794.9189415498295
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,-170.0,3011.6099455586404
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,-165.0,2352.35394876307
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,-160.0,1430.4568016658886
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,-155.0,812.1075310596301
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,-150.0,620.2336902855095
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,-145.0,1253.0790062454914
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,-140.0,7352.007739173171
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,-135.0,62991.10713520583
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,-130.0,384039.3558877145
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,-125.0,687779.5031183733
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,-120.0,249363.8785041104
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,-115.0,43042.349992740106
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,-110.0,21826.848115379893
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,-105.0,77762.7560465533
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,-100.0,413885.80656811537
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,-95.0,672444.5528128566
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,-90.0,220584.92498429114
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,-85.0,28674.083451104274
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,-80.0,3566.6704733347237
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,-75.0,1037.4401462526841
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,-70.0,689.8155305326046
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,-65.0,592.3429359005305
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,-60.0,556.36699442475
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,-55.0,526.980176187703
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,-50.0,501.1807994923945
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,-45.0,609.1905067900079
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,-40.0,2252.7844019668014
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,-35.0,179301.4611831076
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,-30.0,166800147.7104688
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,-25.0,60807318.51563479
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,-20.0,7296423.758435198
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,-15.0,72006809.21304123
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,-10.0,319772408.18634886
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,-5.0,8804529.481282486
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,0.0,333887724.97382444
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,5.0,349332092634.84503
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,10.0,22208602035346.69
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,15.0,32213439038.144238
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,20.0,4098295263.4763727
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,25.0,1641254261.872822
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,30.0,9691554527503.305
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,35.0,184498968087466.97
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,40.0,17214994611935.28
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,45.0,9846898931.454168
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,50.0,10368382303.416868
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,55.0,793734846777.7775
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,60.0,18310290764960.4
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,65.0,101711413572650.77
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,70.0,6509320395.315258
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,75.0,31904148.53387201
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,80.0,101064129.43701327
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,85.0,283706546.5062203
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,90.0,130041901.16375034
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,95.0,16675956.05840012
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,100.0,1749777.2325001901
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,105.0,497852.22694568837
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,110.0,125369.54495609902
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,115.0,17024.18758739987
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,120.0,2282.668569136982
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,125.0,450.5579755230043
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,130.0,158.6388930525628
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,135.0,99.71475667982514
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,140.0,93.96673398266013
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,145.0,110.6305775229419
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,150.0,146.1830471163752
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,155.0,205.10638548370463
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,160.0,297.4415913932343
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,165.0,444.97090172822004
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,170.0,701.4979848349643
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,175.0,1176.090971380413
5.0,0.7,58.0,1.0,-0.19999999999999996,-175.0,180.0,1956.5668904437036
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,-180.0,1267.0574887815067
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,-175.0,1749.0928997640472
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,-170.0,1781.5599773870217
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,-165.0,1330.5648770296796
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,-160.0,801.2485680008618
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,-155.0,486.7172788964637
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,-150.0,496.4240697201097
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,-145.0,1600.809258648075
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,-140.0,12132.74514040752
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,-135.0,119449.36305094472
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,-130.0,785842.8194114331
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,-125.0,1322740.3791614785
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,-120.0,401801.43629340065
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,-115.0,63598.27239892714
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,-110.0,37556.74823361675
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,-105.0,148383.6455394373
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,-100.0,848034.7436646938
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,-95.0,1284362.8490413046
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,-90.0,352277.64099022705
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,-85.0,39401.56046996504
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,-80.0,4528.5794315968315
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,-75.0,1378.5743039896136
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,-70.0,926.9239562367237
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,-65.0,564.4488706343813
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,-60.0,307.4339680035922
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,-55.0,177.8380982789938
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,-50.0,116.61725963298949
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,-45.0,90.45227712191439
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,-40.0,174.0212646399965
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,-35.0,2598.6795501069146
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,-30.0,256108.95030493714
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,-25.0,5649164.468884032
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,-20.0,470320.1696710958
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,-15.0,1457251.41715477
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,-10.0,7987129.215576846
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,-5.0,5848512.948447756
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,0.0,21123597.61002683
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,5.0,969780220.341832
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,10.0,11087121687.23014
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,15.0,1095839896.4495046
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,20.0,108978814.66353874
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,25.0,654787018.9308168
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,30.0,375096231393.27844
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,35.0,926566440313.7051
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,40.0,12595235382.191423
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,45.0,1247073533.6265848
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,50.0,78283641695.77551
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,55.0,2434841528866.634
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,60.0,597411300500.9032
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,65.0,691989621780.6243
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,70.0,1165057757.0190742
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,75.0,20565190.84497287
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,80.0,47003960.11857134
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,85.0,49785202.255795
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,90.0,13290292.928037709
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,95.0,1814651.0553120598
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,100.0,582548.3179437324
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,105.0,559510.985434937
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,110.0,153020.39169214646
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,115.0,18364.381016713378
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,120.0,2024.953269131826
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,125.0,301.23638212506887
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,130.0,76.25287388055418
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,135.0,39.38225440261681
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,140.0,37.52117943700863
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,145.0,48.026229700857854
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,150.0,67.99368626096043
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,155.0,99.6467680962102
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,160.0,150.03589686360144
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,165.0,238.10378422907968
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,170.0,410.1995724473936
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,175.0,744.7389399143447
5.0,0.7,58.0,1.0,-0.19999999999999996,-170.0,180.0,1267.0574887815017
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,-180.0,761.1270358283049
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,-175.0,1016.8005479093803
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,-170.0,988.8294558294845
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,-165.0,716.5210157106765
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,-160.0,435.43070303029214
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,-155.0,301.55401735072115
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,-150.0,474.710108320298
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,-145.0,2318.8605315624327
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,-140.0,21019.563693148273
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,-135.0,227983.07351532305
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,-130.0,1517271.548034588
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,-125.0,2207723.963308927
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,-120.0,547559.0204968696
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,-115.0,90332.6900332231
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,-110.0,67776.93574973207
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,-105.0,283978.8784714157
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,-100.0,1631038.3051970033
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,-95.0,2117939.599867583
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,-90.0,470792.05245135434
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,-85.0,46746.19551097079
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,-80.0,5762.430426300965
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,-75.0,2789.3758284181345
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,-70.0,2833.6877126226304
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,-65.0,1789.6736932593678
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,-60.0,702.4624708769877
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,-55.0,184.2457210277176
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,-50.0,-5.221245049638258
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,-45.0,-57.20671707982498
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,-40.0,-66.58637847847878
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,-35.0,33.945013428583074
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,-30.0,2645.1285838575614
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,-25.0,61912.714191420666
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,-20.0,108140.20021183025
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,-15.0,165384.39018991715
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,-10.0,487261.5755961981
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,-5.0,3044182.9371439563
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,0.0,9803150.844196329
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,5.0,17462787.220750015
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,10.0,81467016.55878493
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,15.0,50414913.55555352
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,20.0,13604117.998696696
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,25.0,167212012.23770478
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,30.0,14345554932.71239
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,35.0,21022149161.566982
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,40.0,390260784.5937849
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,45.0,1811438946.6597102
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,50.0,276455467836.3279
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,55.0,1100175569734.1648
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,60.0,28653250225.57766
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,65.0,17865474684.98236
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,70.0,223192425.0056773
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,75.0,8788314.141975848
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,80.0,7330977.213516735
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,85.0,4467374.126237715
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,90.0,1167681.147474285
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,95.0,295402.08687655895
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,100.0,564217.1390261189
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,105.0,702521.7643983329
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,110.0,177986.43052517946
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,115.0,19762.37387258493
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,120.0,1970.7016484375852
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,125.0,214.7552822331467
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,130.0,5.288640857529523
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,135.0,-25.553812841796507
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,140.0,-27.904199319301995
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,145.0,-22.607167872372727
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,150.0,-12.629429541681443
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,155.0,3.4391700845752107
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,160.0,31.515966306929023
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,165.0,87.62264245829338
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,170.0,206.5859049049105
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,175.0,434.8367432441688
5.0,0.7,58.0,1.0,-0.19999999999999996,-165.0,180.0,761.1270358283026
5.0,0.7,58.0,1.0,-0.19999999999999996,-160.0,-180.0,434.74654049609074
5.0,0.7,58.0,1.0,-0.19999999999999996,-160.0,-175.0,565.1137535756927
5.0,0.7,58.0,1.0,-0.19999999999999996,-160.0,-170.0,535.2992486275818
5.0,0.7,58.0,1.0,-0.19999999999999996,-160.0,-165.0,390.87824260125024
5.0,0.7,58.0,1.0,-0.19999999999999996,-160.0,-160.0,261.05987241218526
5.0,0.7,58.0,1.0,-0.19999999999999996,-160.0,-155.0,247.4435956847465
5.0,0.7,58.0,1.0,-0.19999999999999996,-160.0,-150.0,613.9425275584603
5.0,0.7,58.0,1.0,-0.19999999999999996,-160.0,-145.0,3761.331955033843
5.0,0.7,58.0,1.0,-0.19999999999999996,-160.0,-140.0,37859.80447039395
5.0,0.7,58.0,1.0,-0.19999999999999996,-160.0,-135.0,430559.6352275979
5.0,0.7,58.0,1.0,-0.19999999999999996,-160.0,-130.0,2657368.1907483204
5.0,0.7,58.0,1.0,-0.19999999999999996,-160.0,-125.0,3041827.648011422
5.0,0.7,58.0,1.0,-0.19999999999999996,-160.0,-120.0,618716.3647213351
5.0,0.7,58.0,1.0,-0.19999999999999996,-160.0,-115.0,131738.86975697562
5.0,0.7,58.0,1.0,-0.19999999999999996,-160.0,-110.0,126374.28096496014
5.0,0.7,58.0,1.0,-0.19999999999999996,-160.0,-105.0,536052.5720979484
5.0,0.7,58.0,1.0,-0.19999999999999996,-160.0,-100.0,2833243.3130645943
5.0,0.7,58.0,1.0,-0.19999999999999996,-160.0,-95.0,2875566.8065651716
5.0,0.7,58.0,1.0,-0.19999999999999996,-160.0,-90.0,513326.2880493021
5.0,0.7,58.0,1.0,-0.19999999999999996,-160.0,-85.0,48520.199858002394
5.0,0.7,58.0,1.0,-0.19999999999999996,-160.0,-80.0,8657.736473242581
5.0,0.7,58.0,1.0,-0.19999999999999996,-160.0,-75.0,8290.664308405567
5.0,0.7,58.0,1.0,-0.19999999999999996,-160.0,-70.0,12942.949772155718
5.0,0.7,58.0,1.0,-0.19999999999999996,-160.0,-65.0,9692.626121765925
5.0,0.7,58.0,1.0,-0.19999999999999996,-160.0,-60.0,3746.907479532347
5.0,0.7,58.0,1.0,-0.19999999999999996,-160.0,-55.0,1272.6322401644848
