,R1,R2,heri,R3t,R3p,phi1,phi2,FF
49,5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,65.0,98523004227.8404
50,5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,70.0,435783078.17760223
51,5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,75.0,8729530.2233535
52,5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,80.0,1180190.885983575
53,5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,85.0,669047.5415813875
54,5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,90.0,534088.9246495168
55,5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,95.0,734456.274999458
56,5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,100.0,3736797.0022761226
57,5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,105.0,3079511.9753455417
58,5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,110.0,343855.1675119171
59,5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,115.0,22172.35389357436
60,5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,120.0,1884.8544110135156
61,5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,125.0,245.85870017988967
62,5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,130.0,23.77146253543077
63,5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,135.0,-23.891755789229446
64,5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,140.0,-33.05370039807821
65,5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,145.0,-26.034278004516093
66,5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,150.0,-6.364828650685529
67,5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,155.0,28.363249655657107
68,5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,160.0,86.52267033250294
69,5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,165.0,191.93511964662852
70,5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,170.0,413.8746002967957
71,5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,175.0,925.2946307497032
72,5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,180.0,2000.18266692462
73,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-180.0,1512.1413095680746
74,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-175.0,2535.539049284731
75,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-170.0,3085.9032596909774
76,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-165.0,2663.253670453713
77,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-160.0,1763.9419940753219
78,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-155.0,1086.1181109277704
79,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-150.0,923.6093516034517
80,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-145.0,2453.12421627538
81,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-140.0,26963.52807648581
82,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-135.0,792102.4660914484
83,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-130.0,44259725.7757393
84,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-125.0,800172823.2159492
85,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-120.0,154360087.51771694
86,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-115.0,2921362.2990895063
87,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-110.0,267163.2256584138
88,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-105.0,1106242.021658831
89,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-100.0,55211135.54986967
90,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-95.0,833413803.0739018
91,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-90.0,126126266.951526
92,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-85.0,2256352.249171035
93,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-80.0,62939.31181786522
94,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-75.0,8034.3553862971485
95,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-70.0,2271.680061582198
96,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-65.0,430.7091160328917
97,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-60.0,107.10529396390541
98,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-55.0,56.38099244985174
99,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-50.0,54.17684383286253
100,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-45.0,115.84065296716156
101,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-40.0,681.4211383725452
102,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-35.0,14333.056580506454
103,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-30.0,509623.67593062576
104,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-25.0,720618.8983273907
105,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-20.0,2273174.0816611373
106,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-15.0,88240127.58956113
107,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-10.0,232895687.46809658
108,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-5.0,98929776.64967032
109,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,0.0,269489355.85954237
110,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,5.0,35979954714.34903
111,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,10.0,202157985939.3486
112,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,15.0,27486448189.76221
113,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,20.0,335272137.8147647
114,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,25.0,911498532.5514561
115,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,30.0,103668691753.6972
116,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,35.0,297754080693.5911
117,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,40.0,107833858889.8288
118,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,45.0,815699679.6897242
119,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,50.0,92439231.2716953
120,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,55.0,1147862815.8761435
121,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,60.0,115355356929.1139
122,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,65.0,30831239961.832317
123,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,70.0,199022028.54858524
124,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,75.0,13902154.99301335
125,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,80.0,1699271.4966509026
126,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,85.0,714783.9977027816
127,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,90.0,441916.96626475704
128,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,95.0,1382093.555960593
129,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,100.0,12595359.238588067
130,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,105.0,9843100.893463226
131,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,110.0,763395.84640238
132,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,115.0,36132.58183542607
133,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,120.0,2326.520012161317
134,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,125.0,198.02152001072707
135,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,130.0,-16.182953364319758
136,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,135.0,-47.849137933224824
137,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,140.0,-49.70699324263322
138,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,145.0,-41.434907344854295
139,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,150.0,-25.39935201673386
140,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,155.0,0.5613970111236055
141,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,160.0,43.86696597401783
142,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,165.0,126.37880524565142
143,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,170.0,308.36433858352814
144,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,175.0,720.4931022220388
145,5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,180.0,1512.141309568069
146,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-180.0,1039.070374729067
147,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-175.0,1632.9440355187091
148,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-170.0,1876.2108966630453
149,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-165.0,1603.7225906057736
150,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-160.0,1130.9717405941335
151,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-155.0,800.4186596331302
152,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-150.0,883.3915840550212
153,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-145.0,3387.0673356360753
154,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-140.0,47543.01861467225
155,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-135.0,1808748.270232353
156,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-130.0,161225519.736097
157,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-125.0,4360165807.818314
158,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-120.0,428123348.1792178
159,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-115.0,4789470.950517314
160,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-110.0,610806.275551797
161,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-105.0,2600841.213769813
162,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-100.0,207459488.88266847
163,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-95.0,4484243073.649949
164,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-90.0,334235028.03265506
165,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-85.0,3543912.7793244445
166,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-80.0,81277.73487549499
167,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-75.0,9976.085099479167
168,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-70.0,3828.2377215651054
169,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-65.0,833.2951588100981
170,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-60.0,130.24429212714494
171,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-55.0,-24.72148317982748
172,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-50.0,-72.54489654724422
173,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-45.0,-85.46430256484628
174,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-40.0,-39.00606694023824
175,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-35.0,735.2461767771823
176,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-30.0,20812.177325074517
177,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-25.0,165710.17735974243
178,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-20.0,185606.69006906942
179,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-15.0,2429933.357265762
180,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-10.0,56099746.65482749
181,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-5.0,7225609292.577985
182,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,0.0,26966528444.42944
183,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,5.0,597851061.5877316
184,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,10.0,1681879041.4362016
185,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,15.0,2854474002.7329245
186,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,20.0,125553900.99670243
187,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,25.0,9588723503.566244
188,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,30.0,37813854109.10419
189,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,35.0,10817848532.806316
190,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,40.0,1428039257.2835836
191,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,45.0,138705047.6908954
192,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,50.0,96487960.6441454
193,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,55.0,547739449.1893411
194,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,60.0,17351861158.112633
195,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,65.0,4945805831.8530855
196,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,70.0,104901793.31353068
197,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,75.0,34155950.55155313
198,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,80.0,2374610.631789468
199,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,85.0,467018.4843037207
200,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,90.0,309196.52511703107
201,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,95.0,3226176.061215525
202,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,100.0,43321679.39874829
203,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,105.0,29001064.201841146
204,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,110.0,1484923.7611014163
205,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,115.0,53798.704931566994
206,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,120.0,2937.148721457928
207,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,125.0,203.35089200689785
208,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,130.0,-33.04547786775497
209,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,135.0,-61.4151491236418
210,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,140.0,-62.222618904877024
211,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,145.0,-56.18702970188564
212,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,150.0,-45.72909807968534
213,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,155.0,-29.099305907251235
214,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,160.0,0.3127428815679334
215,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,165.0,61.54112289054367
216,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,170.0,201.98880159480146
217,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,175.0,507.7436355381546
218,5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,180.0,1039.0703747290654
219,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-180.0,664.5720346180022
220,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-175.0,1005.0307872887387
221,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-170.0,1145.8449734413248
222,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-165.0,1038.877112420408
223,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-160.0,825.3049057448991
224,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-155.0,687.5491087282321
225,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-150.0,990.280412545354
226,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-145.0,5094.1087092335465
227,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-140.0,86345.26866871971
228,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-135.0,4094982.734598426
229,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-130.0,527540937.60045874
230,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-125.0,15273610208.944029
231,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-120.0,658722531.5250816
232,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-115.0,5839222.758123257
233,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-110.0,1586416.012038984
234,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-105.0,6078320.0527520785
235,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-100.0,693051697.8687216
236,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-95.0,15115137976.190546
237,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-90.0,496416106.61979336
238,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-85.0,3887583.6091657337
239,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-80.0,85802.27312965263
240,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-75.0,10817.620802108553
241,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-70.0,5530.003483481711
242,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-65.0,1755.4238248472632
243,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-60.0,496.1997935305905
244,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-55.0,104.50712930318716
245,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-50.0,-68.88804215007221
246,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-45.0,-118.9458458720599
247,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-40.0,-127.09384436917877
248,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-35.0,-69.23826076731615
249,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-30.0,809.8111539675842
250,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-25.0,10482.608503827914
251,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-20.0,31543.773326306207
252,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-15.0,227967.4043344631
253,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-10.0,10702251.520363886
254,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-5.0,3506028000.431873
255,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,0.0,285396856087.2237
256,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,5.0,2096531951.0449169
257,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,10.0,169144136.38226697
258,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,15.0,1048661191.4729953
259,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,20.0,281942341.2285044
260,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,25.0,5140438308.710632
261,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,30.0,269614592915.9248
262,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,35.0,2264982101.1480346
263,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,40.0,71971025.58741608
264,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,45.0,43957576.82381845
265,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,50.0,140000189.90575856
266,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,55.0,216377952.3932728
267,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,60.0,1777966080.2002413
268,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,65.0,680837702.0181894
269,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,70.0,147315942.2152816
270,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,75.0,81075452.19702235
271,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,80.0,3162783.5632315576
272,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,85.0,280118.07038819283
273,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,90.0,327607.53152598423
274,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,95.0,7946226.963432537
275,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,100.0,138566877.94832453
276,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,105.0,69819586.76408648
277,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,110.0,2339754.748053714
278,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,115.0,68818.99080056307
279,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,120.0,3415.799860022103
280,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,125.0,218.78324035728048
281,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,130.0,-40.11863789015083
282,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,135.0,-69.17045983756621
283,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,140.0,-70.77954359176829
284,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,145.0,-67.18255301994608
285,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,150.0,-61.02874437169598
286,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,155.0,-50.873081109780856
287,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,160.0,-31.025009987907982
288,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,165.0,13.750546577232905
289,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,170.0,117.03710985533856
290,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,175.0,329.082287380935
291,5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,180.0,664.5720346180001
292,5.0,0.7,58.0,0.6000000000000001,-1.0,-160.0,-180.0,406.180157485268
293,5.0,0.7,58.0,0.6000000000000001,-1.0,-160.0,-175.0,624.6469337610207
294,5.0,0.7,58.0,0.6000000000000001,-1.0,-160.0,-170.0,766.8158966986371
295,5.0,0.7,58.0,0.6000000000000001,-1.0,-160.0,-165.0,795.4882896933908
296,5.0,0.7,58.0,0.6000000000000001,-1.0,-160.0,-160.0,730.1999846801178
297,5.0,0.7,58.0,0.6000000000000001,-1.0,-160.0,-155.0,721.0829167133319
298,5.0,0.7,58.0,0.6000000000000001,-1.0,-160.0,-150.0,1328.5811497210864
299,5.0,0.7,58.0,0.6000000000000001,-1.0,-160.0,-145.0,8253.614116832321
300,5.0,0.7,58.0,0.6000000000000001,-1.0,-160.0,-140.0,160076.6888309578
301,5.0,0.7,58.0,0.6000000000000001,-1.0,-160.0,-135.0,8905699.438431412
302,5.0,0.7,58.0,0.6000000000000001,-1.0,-160.0,-130.0,1324701411.4243126
303,5.0,0.7,58.0,0.6000000000000001,-1.0,-160.0,-125.0,22217682053.488544
