R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.0,-1.2999999999999998,-105.0,30.0,335012.7867878648
5.0,0.7,58.0,0.0,-1.2999999999999998,-105.0,35.0,350435.21300077223
5.0,0.7,58.0,0.0,-1.2999999999999998,-105.0,40.0,104225.53081706862
5.0,0.7,58.0,0.0,-1.2999999999999998,-105.0,45.0,41162.97841386794
5.0,0.7,58.0,0.0,-1.2999999999999998,-105.0,50.0,28872.657610888178
5.0,0.7,58.0,0.0,-1.2999999999999998,-105.0,55.0,98961.79843417586
5.0,0.7,58.0,0.0,-1.2999999999999998,-105.0,60.0,378817.2217371407
5.0,0.7,58.0,0.0,-1.2999999999999998,-105.0,65.0,357016.00931171776
5.0,0.7,58.0,0.0,-1.2999999999999998,-105.0,70.0,87481.699384153
5.0,0.7,58.0,0.0,-1.2999999999999998,-105.0,75.0,23692.77298363303
5.0,0.7,58.0,0.0,-1.2999999999999998,-105.0,80.0,17802.330334928487
5.0,0.7,58.0,0.0,-1.2999999999999998,-105.0,85.0,26286.928745690657
5.0,0.7,58.0,0.0,-1.2999999999999998,-105.0,90.0,40236.94935860375
5.0,0.7,58.0,0.0,-1.2999999999999998,-105.0,95.0,39180.5034488471
5.0,0.7,58.0,0.0,-1.2999999999999998,-105.0,100.0,27973.710965421316
5.0,0.7,58.0,0.0,-1.2999999999999998,-105.0,105.0,20657.723481371064
5.0,0.7,58.0,0.0,-1.2999999999999998,-105.0,110.0,15855.886023800582
5.0,0.7,58.0,0.0,-1.2999999999999998,-105.0,115.0,11437.446854420365
5.0,0.7,58.0,0.0,-1.2999999999999998,-105.0,120.0,7515.88050140317
5.0,0.7,58.0,0.0,-1.2999999999999998,-105.0,125.0,4546.83658125574
5.0,0.7,58.0,0.0,-1.2999999999999998,-105.0,130.0,2594.058738667451
5.0,0.7,58.0,0.0,-1.2999999999999998,-105.0,135.0,1436.6749440710007
5.0,0.7,58.0,0.0,-1.2999999999999998,-105.0,140.0,804.0225492219452
5.0,0.7,58.0,0.0,-1.2999999999999998,-105.0,145.0,494.1831565065212
5.0,0.7,58.0,0.0,-1.2999999999999998,-105.0,150.0,402.47106721825753
5.0,0.7,58.0,0.0,-1.2999999999999998,-105.0,155.0,544.2802348205342
5.0,0.7,58.0,0.0,-1.2999999999999998,-105.0,160.0,1206.1314740810608
5.0,0.7,58.0,0.0,-1.2999999999999998,-105.0,165.0,3759.9503851348695
5.0,0.7,58.0,0.0,-1.2999999999999998,-105.0,170.0,15366.873569374071
5.0,0.7,58.0,0.0,-1.2999999999999998,-105.0,175.0,80738.08072638564
5.0,0.7,58.0,0.0,-1.2999999999999998,-105.0,180.0,529649.5382439217
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,-180.0,1300000.1468898233
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,-175.0,6400144.621696038
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,-170.0,18856068.38003722
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,-165.0,22736584.347261716
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,-160.0,12860420.62598664
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,-155.0,12736644.50693713
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,-150.0,27141677.586871162
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,-145.0,49457994.16079854
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,-140.0,89380414.16532628
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,-135.0,681356091.1040792
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,-130.0,9728709575.169235
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,-125.0,114006914360.99875
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,-120.0,6140341796206.262
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,-115.0,188304785669034.06
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,-110.0,70092503687210.19
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,-105.0,1261522019291.5051
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,-100.0,54072181197.63073
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,-95.0,11126813262.947765
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,-90.0,2349780246.63798
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,-85.0,16379707400.252705
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,-80.0,205179606743.48975
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,-75.0,3318215153346.9204
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,-70.0,17295825315486.682
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,-65.0,7045970969114.996
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,-60.0,525804577407.3567
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,-55.0,49311456130.21042
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,-50.0,3966298390.3240995
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,-45.0,19468543676.092537
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,-40.0,45776190737.7829
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,-35.0,331273601815.24713
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,-30.0,20645969821202.38
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,-25.0,416650779466959.56
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,-20.0,23484509370798.445
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,-15.0,373617650671.63605
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,-10.0,12192280881.29849
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,-5.0,529196053.25024927
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,0.0,48620933.34954797
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,5.0,6503340.525042896
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,10.0,1167956.3426373817
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,15.0,263898.31280590565
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,20.0,79609.40965679784
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,25.0,49889.477323392835
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,30.0,95116.58443273866
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,35.0,104234.37922899726
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,40.0,39754.331617334276
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,45.0,20300.279160715203
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,50.0,18909.120027495777
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,55.0,43080.28906125498
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,60.0,113789.57130073677
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,65.0,116617.38115998413
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,70.0,44305.332167699125
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,75.0,20287.8842592398
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,80.0,17199.202030577766
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,85.0,24084.167126402033
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,90.0,31854.661948887337
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,95.0,28160.409657905588
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,100.0,19911.185337265793
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,105.0,13778.528636617184
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,110.0,9339.173452900259
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,115.0,6060.004612123593
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,120.0,3732.157488930461
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,125.0,2200.1246627681917
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,130.0,1269.8870634585917
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,135.0,745.1796597992358
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,140.0,479.65163272249686
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,145.0,396.33200625369795
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,150.0,506.2875661340108
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,155.0,1008.742009943139
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,160.0,2778.443709495062
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,165.0,9847.167619877902
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,170.0,43526.85839494065
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,175.0,229267.26324848342
5.0,0.7,58.0,0.0,-1.2999999999999998,-100.0,180.0,1300000.1468898188
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,-180.0,1696211.6429376367
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,-175.0,4349827.114215513
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,-170.0,5675118.329778381
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,-165.0,4501704.173922001
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,-160.0,5596850.431150929
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,-155.0,11504168.862464013
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,-150.0,22355011.53532866
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,-145.0,49434761.243702285
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,-140.0,238220328.5436264
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,-135.0,2212128432.942275
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,-130.0,20722992177.780575
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,-125.0,198609242161.1608
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,-120.0,1321805498118.6582
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,-115.0,10534818000418.027
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,-110.0,2232416380502.8716
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,-105.0,42498204167.88687
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,-100.0,2800901166.237304
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,-95.0,2230755019.7962995
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,-90.0,3708410278.1826878
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,-85.0,1032010677.0799339
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,-80.0,2922484192.566961
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,-75.0,36448705628.500305
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,-70.0,273855578451.054
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,-65.0,83190971800.87468
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,-60.0,4117923899.7223845
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,-55.0,532672481.5153044
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,-50.0,3925789168.744617
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,-45.0,742080353299.156
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,-40.0,128494171983249.06
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,-35.0,5574819565702.974
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,-30.0,1558320961671.1174
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,-25.0,5815707338401.274
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,-20.0,1842974421662.3208
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,-15.0,16109276149.175552
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,-10.0,2099480164.9080229
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,-5.0,450026352.006659
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,0.0,36902698.35087424
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,5.0,14588940.944140494
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,10.0,3560132.7600589273
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,15.0,649078.0814044289
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,20.0,140690.69667109867
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,25.0,48873.74561846658
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,30.0,40135.45502208759
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,35.0,38641.19975519417
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,40.0,18775.535001351323
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,45.0,11809.698643468719
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,50.0,15290.335204700694
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,55.0,27335.38192516427
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,60.0,46010.388512876576
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,65.0,47503.62109696805
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,70.0,27460.47261358856
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,75.0,19552.870459997757
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,80.0,16155.440252635182
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,85.0,19477.856562853653
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,90.0,22372.40480451552
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,95.0,18232.45539381648
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,100.0,12679.079094841438
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,105.0,8093.5463960941
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,110.0,4671.838697388844
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,115.0,2698.1388045148415
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,120.0,1616.601937995742
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,125.0,996.975394913623
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,130.0,643.7709309408423
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,135.0,461.4338298264673
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,140.0,409.51276944306
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,145.0,504.84589878783913
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,150.0,880.7717900262907
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,155.0,2050.2102933295873
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,160.0,6084.7111519045975
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,165.0,22328.684934381912
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,170.0,95906.88837744299
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,175.0,432844.69671908364
5.0,0.7,58.0,0.0,-1.2999999999999998,-95.0,180.0,1696211.6429376337
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,-180.0,1128508.8000062748
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,-175.0,1631792.4055865218
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,-170.0,1678688.285497077
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,-165.0,2314752.3769020806
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,-160.0,4606358.270108536
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,-155.0,9507850.504637113
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,-150.0,21187700.52175299
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,-145.0,59237282.41202801
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,-140.0,199160612.78478912
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,-135.0,865978157.19695
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,-130.0,1895502266.291734
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,-125.0,30164480325.508823
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,-120.0,2534144660212.0986
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,-115.0,48742177649435.11
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,-110.0,905723495069.6665
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,-105.0,6217663313.058508
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,-100.0,321506881.10989416
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,-95.0,21397681803.027557
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,-90.0,60325331626.04569
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,-85.0,927353226.2680963
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,-80.0,1113991196.0577688
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,-75.0,5031233740.420782
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,-70.0,13306409397.983797
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,-65.0,6259938997.992042
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,-60.0,6433785948.163546
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,-55.0,8197123710.768401
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,-50.0,2085123008.6109712
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,-45.0,108178566485.33597
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,-40.0,349318352721694.5
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,-35.0,1.9656400003652547e+17
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,-30.0,9338477487376.365
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,-25.0,14133375806.217869
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,-20.0,8857678932.28752
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,-15.0,16192302405.37755
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,-10.0,17560510024.703808
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,-5.0,284505996.40019166
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,0.0,70437683.38876675
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,5.0,71864712.27110715
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,10.0,64747146.719935544
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,15.0,15307033.19896762
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,20.0,1906996.8004634462
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,25.0,232024.99476396572
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,30.0,44987.72577753063
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,35.0,20815.79084117579
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,40.0,11007.157479475005
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,45.0,8277.6002434836
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,50.0,13924.87872748053
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,55.0,24446.82669024583
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,60.0,26858.791773535835
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,65.0,25563.60653517412
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,70.0,21396.020764975645
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,75.0,21862.916134813786
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,80.0,16664.66270369092
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,85.0,15193.171785069106
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,90.0,15310.210213876733
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,95.0,12574.750475047524
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,100.0,10102.951716247195
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,105.0,6715.417233884585
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,110.0,3211.475193886309
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,115.0,1542.5696572811928
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,120.0,942.4132235522072
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,125.0,701.454693847811
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,130.0,606.2540454471396
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,135.0,615.9913456387791
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,140.0,756.3357127307166
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,145.0,1131.0413219410902
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,150.0,2049.1636405628315
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,155.0,4529.041498398364
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,160.0,12362.277981858819
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,165.0,40602.27528420577
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,170.0,145251.53198325422
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,175.0,474811.54269770556
5.0,0.7,58.0,0.0,-1.2999999999999998,-90.0,180.0,1128508.8000062725
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,-180.0,616673.4073923145
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,-175.0,838612.8725600021
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,-170.0,1317091.0403082334
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,-165.0,2666588.433961209
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,-160.0,6616497.965105047
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,-155.0,22373857.64305707
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,-150.0,110499910.44917737
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,-145.0,615241643.9415746
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,-140.0,2010907299.6397915
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,-135.0,4328151464.727699
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,-130.0,6500290147.568011
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,-125.0,286972482367.7282
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,-120.0,32937610417315.508
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,-115.0,33975636956086.664
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,-110.0,157525500328.1034
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,-105.0,1564476679.569509
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,-100.0,458391086.6000662
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,-95.0,221180553940.4408
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,-90.0,736667159307.4692
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,-85.0,1376095923.414124
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,-80.0,4095898765.597304
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,-75.0,84379058282.86578
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,-70.0,20921238631.890644
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,-65.0,1607494606.1689744
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,-60.0,95278893243.22324
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,-55.0,6585242218594.296
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,-50.0,1382153245556.4924
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,-45.0,15772830658.127384
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,-40.0,13943325168.225498
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,-35.0,99926094832.67957
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,-30.0,86273239845.5445
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,-25.0,8159777007.18653
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,-20.0,18363931308.695427
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,-15.0,2189048266102.1692
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,-10.0,5324723706033.304
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,-5.0,61324989466.92208
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,0.0,928581702.0409847
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,5.0,159400646.37575006
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,10.0,14379211.52817703
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,15.0,10232930.268081488
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,20.0,4994143.156221158
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,25.0,1252942.2374305236
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,30.0,244924.45184549585
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,35.0,51053.85311512042
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,40.0,14465.223554966846
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,45.0,8006.233807802448
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,50.0,13577.114231186237
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,55.0,27785.847166696723
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,60.0,23737.036351947303
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,65.0,18968.48338832148
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,70.0,21545.78094885313
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,75.0,29254.49725524288
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,80.0,22225.882268934605
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,85.0,13340.853373769323
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,90.0,11631.523679539938
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,95.0,11074.50502035053
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,100.0,12429.261926008807
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,105.0,9749.585207083164
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,110.0,4262.3384073138
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,115.0,1871.3906638435355
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,120.0,1379.7691687077365
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,125.0,1416.2168897088939
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,130.0,1666.6449030669949
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,135.0,2157.4133124240784
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,140.0,3053.05608675743
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,145.0,4697.187202792436
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,150.0,7850.315013972188
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,155.0,14452.690563228687
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,160.0,30087.034903777738
5.0,0.7,58.0,0.0,-1.2999999999999998,-85.0,165.0,70968.09771126213
