,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1376,5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,130.0,7770.170077278282
1377,5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,135.0,24901.946582578115
1378,5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,140.0,88465.92650342906
1379,5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,145.0,346419.2386445745
1380,5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,150.0,1466754.3224979881
1381,5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,155.0,6362073.374821646
1382,5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,160.0,25157097.258302346
1383,5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,165.0,74054517.12177847
1384,5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,170.0,125809498.2115054
1385,5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,175.0,104568226.73719908
1386,5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,180.0,45374224.5650148
1387,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-180.0,4827973.9447661
1388,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-175.0,2513231.1960874163
1389,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-170.0,4918891.1633290015
1390,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-165.0,17981527.66697881
1391,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-160.0,104890222.19812736
1392,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-155.0,7079206756.52309
1393,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-150.0,10883820044228.51
1394,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-145.0,57133103769461.98
1395,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-140.0,22295371460.66545
1396,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-135.0,8002527452.332266
1397,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-130.0,374581041984.7893
1398,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-125.0,2393981113676.685
1399,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-120.0,215916535871.03995
1400,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-115.0,30074836535.962276
1401,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-110.0,700791476759.2117
1402,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-105.0,280416998617146.75
1403,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-100.0,308082021153.3754
1404,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-95.0,664741354.1189625
1405,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-90.0,126037426.34320152
1406,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-85.0,87071145.92350934
1407,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-80.0,25809519.54574399
1408,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-75.0,7360918.258571892
1409,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-70.0,4628573.874426463
1410,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-65.0,5572863.305947538
1411,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-60.0,9595408.843726637
1412,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-55.0,31030613.62660025
1413,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-50.0,31801477.945593163
1414,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-45.0,257929894.90318596
1415,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-40.0,459930312.70182216
1416,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-35.0,750796677.6049129
1417,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-30.0,1107833599.16592
1418,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-25.0,2613448729015735.5
1419,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-20.0,47272604043.292465
1420,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-15.0,6851110047.695809
1421,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-10.0,4826443491.289232
1422,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-5.0,1.3489451662268928e+16
1423,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,0.0,8756636716.791662
1424,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,5.0,5407981.110218418
1425,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,10.0,1016495.2662173315
1426,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,15.0,2105436.380793224
1427,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,20.0,594761.7724269467
1428,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,25.0,47896.63893100085
1429,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,30.0,4994.293133204918
1430,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,35.0,1207.339921969698
1431,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,40.0,614.6196052441899
1432,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,45.0,609.1207900990267
1433,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,50.0,764.115910261922
1434,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,55.0,854.3342517910562
1435,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,60.0,757.5530014601521
1436,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,65.0,551.8330293106479
1437,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,70.0,355.270132846112
1438,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,75.0,212.32522152899259
1439,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,80.0,145.8796756923188
1440,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,85.0,163.20019345435418
1441,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,90.0,269.3262176448552
1442,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,95.0,474.4105530082423
1443,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,100.0,720.6679094768358
1444,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,105.0,866.343407064129
1445,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,110.0,876.0746536145571
1446,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,115.0,992.2291453162527
1447,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,120.0,1759.9198765407516
1448,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,125.0,4478.9003462897335
1449,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,130.0,13365.744975739211
1450,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,135.0,43762.296482391415
1451,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,140.0,154339.97136719574
1452,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,145.0,571585.9348533191
1453,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,150.0,2103629.3847638993
1454,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,155.0,6936059.269842931
1455,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,160.0,17437087.036663927
1456,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,165.0,27726524.11015993
1457,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,170.0,24740758.00082357
1458,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,175.0,12860691.950304752
1459,5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,180.0,4827973.944766138
1460,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-180.0,789450.1556213739
1461,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-175.0,1199061.33897242
1462,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-170.0,3206571.7551776627
1463,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-165.0,10520733.097462326
1464,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-160.0,128734036.96876508
1465,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-155.0,17639310308.613434
1466,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-150.0,2802576519995.501
1467,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-145.0,235962516429.9374
1468,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-140.0,1924306747.1093075
1469,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-135.0,39025821627.16055
1470,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-130.0,840607548351.9241
1471,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-125.0,612654332293.915
1472,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-120.0,41170615521.80525
1473,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-115.0,49927901609.59921
1474,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-110.0,738965646920.0391
1475,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-105.0,1473320810676.6294
1476,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-100.0,6512157931.453565
1477,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-95.0,324610131.445939
1478,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-90.0,298905094.4356668
1479,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-85.0,123776589.6497242
1480,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-80.0,21004506.3375038
1481,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-75.0,3231315.5995568493
1482,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-70.0,1099074.6684939496
1483,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-65.0,1015285.1514052086
1484,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-60.0,1611666.0179063494
1485,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-55.0,9883031.353861578
1486,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-50.0,22573052.21216359
1487,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-45.0,4315723.608131587
1488,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-40.0,4191431.743106672
1489,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-35.0,2882412033.804766
1490,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-30.0,2810968848442.23
1491,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-25.0,680419109.4883566
1492,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-20.0,16763384150.15951
1493,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-15.0,15990464349.457632
1494,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-10.0,496707084408.1606
1495,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-5.0,1391135145.1724374
1496,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,0.0,11883600004.162142
1497,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,5.0,262015318.934402
1498,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,10.0,23500065.80320543
1499,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,15.0,355687.98673682904
1500,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,20.0,264918.6643507817
1501,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,25.0,116536.18196527069
1502,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,30.0,18154.41680797218
1503,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,35.0,2423.076753929884
1504,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,40.0,686.5705958829784
1505,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,45.0,546.2048716149477
1506,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,50.0,603.8720308665131
1507,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,55.0,608.7655138453426
1508,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,60.0,503.7601284503512
1509,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,65.0,359.7865237931501
1510,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,70.0,239.97638903878772
1511,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,75.0,151.05478607998202
1512,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,80.0,115.77472348639108
1513,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,85.0,146.59308231952068
1514,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,90.0,238.74076853574883
1515,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,95.0,385.49350358272284
1516,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,100.0,539.5271749134064
1517,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,105.0,622.6566012282195
1518,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,110.0,668.2030096308013
1519,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,115.0,917.8185158997335
1520,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,120.0,1904.1377086882187
1521,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,125.0,5012.261960261832
1522,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,130.0,14564.726469026624
1523,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,135.0,44610.056460716
1524,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,140.0,139621.2482701434
1525,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,145.0,424972.8920725978
1526,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,150.0,1159781.0694839559
1527,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,155.0,2531239.2666837415
1528,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,160.0,3897558.9584650467
1529,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,165.0,3890197.2138333633
1530,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,170.0,2547023.762707197
1531,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,175.0,1276711.326279168
1532,5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,180.0,789450.1556213752
1533,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-180.0,366523.5751802863
1534,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-175.0,876576.4971670753
1535,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-170.0,2926233.6717619407
1536,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-165.0,13278851.238830036
1537,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-160.0,202273095.02197275
1538,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-155.0,14612212304.57421
1539,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-150.0,130077301826.74495
1540,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-145.0,6118119426.200711
1541,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-140.0,5741142744.585802
1542,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-135.0,169546707300.2509
1543,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-130.0,804587514925.1489
1544,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-125.0,101833072812.96506
1545,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-120.0,28060731594.94369
1546,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-115.0,56989241343.31669
1547,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-110.0,125224684227.50595
1548,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-105.0,25805259953.035908
1549,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-100.0,4136440456.773
1550,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-95.0,1154312288.7538042
1551,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-90.0,607476805.0209591
1552,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-85.0,123126442.6285896
1553,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-80.0,13975758.165234173
1554,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-75.0,1788710.8613628098
1555,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-70.0,475741.10247548687
1556,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-65.0,309824.2054365935
1557,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-60.0,313240.0822126
1558,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-55.0,694252.8010648047
1559,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-50.0,2005223.8814231025
1560,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-45.0,1249439.177385922
1561,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-40.0,615813.8804094008
1562,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-35.0,3980261.445282369
1563,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-30.0,2657374158.621125
1564,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-25.0,452441560.12456524
1565,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-20.0,8812531.342413327
1566,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-15.0,17744953.591275293
1567,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-10.0,4856569573.93611
1568,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-5.0,192379832.9787961
1569,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,0.0,11158891.32356442
1570,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,5.0,8705610.266259693
1571,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,10.0,81100959.40403642
1572,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,15.0,4808339.250092732
1573,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,20.0,95713.75200466622
1574,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,25.0,19918.430738239982
1575,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,30.0,9180.2317368988
1576,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,35.0,3030.8595386520697
1577,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,40.0,897.1704962320383
1578,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,45.0,496.14186534710404
1579,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,50.0,469.931694977918
1580,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,55.0,436.65944395918814
1581,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,60.0,347.32188569268664
1582,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,65.0,250.81682104412945
1583,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,70.0,182.09826019963555
1584,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,75.0,121.31941864350924
1585,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,80.0,97.45953430579088
1586,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,85.0,132.7707425919663
1587,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,90.0,207.24159167014648
1588,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,95.0,297.8137478007178
1589,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,100.0,377.6679082298584
1590,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,105.0,417.4024283967311
1591,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,110.0,465.8402798062008
1592,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,115.0,699.8618988290068
1593,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,120.0,1487.9627064471845
1594,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,125.0,3732.380657998065
1595,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,130.0,9881.22345655445
1596,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,135.0,26350.565993834825
1597,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,140.0,67852.48088039385
1598,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,145.0,159077.42308987599
1599,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,150.0,314430.11332951306
1600,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,155.0,482698.17943287466
1601,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,160.0,542889.9111780538
1602,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,165.0,449882.72633374296
1603,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,170.0,312281.52703734284
1604,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,175.0,256238.27710505694
1605,5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,180.0,366523.57518028526
1606,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-180.0,466154.2547869546
1607,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-175.0,2312633.018670924
1608,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-170.0,16227834.77186353
1609,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-165.0,95460067.89397779
1610,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-160.0,368549414.31731874
1611,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-155.0,4869545687.835026
1612,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-150.0,20589684546.013832
1613,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-145.0,2472262588.6079736
1614,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-140.0,31872045751.28608
1615,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-135.0,490443916363.8252
1616,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-130.0,334416189021.7503
1617,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-125.0,19003726121.537952
1618,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-120.0,36813560936.66658
1619,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-115.0,38425365530.51895
1620,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-110.0,14167178485.034231
1621,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-105.0,20187255700.674904
1622,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-100.0,61848508263.88407
1623,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-95.0,4811383710.755933
1624,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-90.0,795348492.6803467
1625,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-85.0,82435512.90783496
1626,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-80.0,7731736.377843962
1627,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-75.0,1295693.660519946
1628,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-70.0,514940.9208851963
1629,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-65.0,316826.5079327661
1630,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-60.0,200841.299626638
1631,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-55.0,137370.5154453652
1632,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-50.0,139194.18644750852
1633,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-45.0,142451.10847205613
1634,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-40.0,136981.59985125973
1635,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-35.0,177596.90821969422
1636,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-30.0,667988.2824516997
1637,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-25.0,2763554.9416846246
1638,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-20.0,778246.7711261754
1639,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-15.0,2125214.1956431754
1640,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-10.0,2588840.47390992
1641,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-5.0,3511151.588031026
1642,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,0.0,1769154.4516234181
1643,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,5.0,961318.5584464596
1644,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,10.0,1523374.0850278754
1645,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,15.0,2687639.447918318
1646,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,20.0,500958.4464000272
1647,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,25.0,40345.194896730114
1648,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,30.0,5571.935435035696
1649,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,35.0,1565.632120250331
1650,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,40.0,683.5816388320624
1651,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,45.0,444.39868731107623
1652,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,50.0,399.6685499331649
1653,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,55.0,351.225552384757
1654,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,60.0,278.34353334852767
1655,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,65.0,209.52242121654143
1656,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,70.0,174.97017847007496
1657,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,75.0,129.24350223654244
1658,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,80.0,95.90038094365448
1659,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,85.0,127.0249612679562
1660,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,90.0,186.9517915364366
1661,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,95.0,230.66658766314418
1662,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,100.0,252.67024293799003
1663,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,105.0,258.6136705413454
1664,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,110.0,285.2285398609209
1665,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,115.0,428.13033417239313
1666,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,120.0,866.7427202623883
1667,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,125.0,1982.2361405172053
1668,5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,130.0,4620.544625619661
