R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.5,-0.19999999999999996,-180.0,5.0,1642414595020.9167
5.0,0.7,58.0,0.5,-0.19999999999999996,-180.0,10.0,3879762916.146214
5.0,0.7,58.0,0.5,-0.19999999999999996,-180.0,15.0,80808499886.61397
5.0,0.7,58.0,0.5,-0.19999999999999996,-180.0,20.0,27975075725.276176
5.0,0.7,58.0,0.5,-0.19999999999999996,-180.0,25.0,622053055.6822865
5.0,0.7,58.0,0.5,-0.19999999999999996,-180.0,30.0,380669672.6481693
5.0,0.7,58.0,0.5,-0.19999999999999996,-180.0,35.0,18306255704.25665
5.0,0.7,58.0,0.5,-0.19999999999999996,-180.0,40.0,2091522675981.173
5.0,0.7,58.0,0.5,-0.19999999999999996,-180.0,45.0,1027104661840.3889
5.0,0.7,58.0,0.5,-0.19999999999999996,-180.0,50.0,7681291127.880019
5.0,0.7,58.0,0.5,-0.19999999999999996,-180.0,55.0,603881502685.9702
5.0,0.7,58.0,0.5,-0.19999999999999996,-180.0,60.0,4254012387251276.0
5.0,0.7,58.0,0.5,-0.19999999999999996,-180.0,65.0,8994878932462.023
5.0,0.7,58.0,0.5,-0.19999999999999996,-180.0,70.0,5190163587.633872
5.0,0.7,58.0,0.5,-0.19999999999999996,-180.0,75.0,64367009.20519924
5.0,0.7,58.0,0.5,-0.19999999999999996,-180.0,80.0,276471950.81711537
5.0,0.7,58.0,0.5,-0.19999999999999996,-180.0,85.0,30039648553.012463
5.0,0.7,58.0,0.5,-0.19999999999999996,-180.0,90.0,2808216394798.839
5.0,0.7,58.0,0.5,-0.19999999999999996,-180.0,95.0,614193274316.3146
5.0,0.7,58.0,0.5,-0.19999999999999996,-180.0,100.0,3905525745.764201
5.0,0.7,58.0,0.5,-0.19999999999999996,-180.0,105.0,54433385.75543137
5.0,0.7,58.0,0.5,-0.19999999999999996,-180.0,110.0,1995798.6326784869
5.0,0.7,58.0,0.5,-0.19999999999999996,-180.0,115.0,145148.8142436691
5.0,0.7,58.0,0.5,-0.19999999999999996,-180.0,120.0,17270.982815095413
5.0,0.7,58.0,0.5,-0.19999999999999996,-180.0,125.0,3049.8907590418526
5.0,0.7,58.0,0.5,-0.19999999999999996,-180.0,130.0,790.3516467855069
5.0,0.7,58.0,0.5,-0.19999999999999996,-180.0,135.0,315.4112676535013
5.0,0.7,58.0,0.5,-0.19999999999999996,-180.0,140.0,199.04532790818976
5.0,0.7,58.0,0.5,-0.19999999999999996,-180.0,145.0,186.14228741861555
5.0,0.7,58.0,0.5,-0.19999999999999996,-180.0,150.0,229.34078481806768
5.0,0.7,58.0,0.5,-0.19999999999999996,-180.0,155.0,332.6496309355203
5.0,0.7,58.0,0.5,-0.19999999999999996,-180.0,160.0,521.3840034196468
5.0,0.7,58.0,0.5,-0.19999999999999996,-180.0,165.0,837.3850330099802
5.0,0.7,58.0,0.5,-0.19999999999999996,-180.0,170.0,1346.914498249791
5.0,0.7,58.0,0.5,-0.19999999999999996,-180.0,175.0,2165.2806292749992
5.0,0.7,58.0,0.5,-0.19999999999999996,-180.0,180.0,3441.8723338453738
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,-180.0,2054.5151939666603
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,-175.0,2983.5037255971192
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,-170.0,3497.4994189833715
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,-165.0,3166.7250530243136
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,-160.0,2356.412039333503
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,-155.0,1660.2995044089498
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,-150.0,1427.6267967484375
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,-145.0,3008.5515139510717
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,-140.0,31156.523580329907
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,-135.0,1133537.3426840608
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,-130.0,122633853.35223438
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,-125.0,8475671718.28867
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,-120.0,1355280206.8797002
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,-115.0,9833469.20883957
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,-110.0,521143.7509496369
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,-105.0,1699387.3958836375
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,-100.0,162472093.50561064
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,-95.0,9354583784.601398
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,-90.0,1044507274.8961636
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,-85.0,7446325.582648032
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,-80.0,130526.8682840212
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,-75.0,17929.42728245085
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,-70.0,5637.490690627375
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,-65.0,1413.6479795021007
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,-60.0,869.7275457205618
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,-55.0,826.7472152857545
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,-50.0,867.9077044403504
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,-45.0,1687.4286682888226
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,-40.0,12216.854198343159
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,-35.0,804948.8894242233
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,-30.0,5170352567.469014
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,-25.0,260924700.21599102
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,-20.0,132984586.77787976
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,-15.0,2741373767.5810313
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,-10.0,14218458804.411333
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,-5.0,1875020513.203762
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,0.0,67325715.68049778
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,5.0,1883827285.4818811
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,10.0,514266605.066416
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,15.0,1440632722.4592578
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,20.0,738485399.672125
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,25.0,80311361.29163936
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,30.0,519518541.77212065
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,35.0,9357140366.881062
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,40.0,20963251692.229637
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,45.0,1929669897.2802074
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,50.0,4370502860.433272
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,55.0,3244603026823.6406
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,60.0,103567825654081.25
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,65.0,132675909390.81604
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,70.0,544835334.0461035
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,75.0,49560783.97073913
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,80.0,531630477.0613815
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,85.0,11151951004.988071
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,90.0,17755927687.358685
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,95.0,1251085120.86647
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,100.0,41565742.42968055
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,105.0,1991180.1510510882
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,110.0,157859.24720275885
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,115.0,19532.03225355475
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,120.0,3453.24195470832
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,125.0,848.87562551007
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,130.0,304.37209907536203
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,135.0,166.252257139368
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,140.0,132.81318528381465
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,145.0,139.36029951241886
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,150.0,173.54673349046524
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,155.0,239.00517545192062
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,160.0,347.5432422364506
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,165.0,520.7603388483293
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,170.0,802.9622268352374
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,175.0,1282.500253266491
5.0,0.7,58.0,0.5,-0.19999999999999996,-175.0,180.0,2054.5151939666566
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,-180.0,1191.9975478782721
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,-175.0,1735.4445821150453
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,-170.0,2022.1496343166234
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,-165.0,1893.666359335432
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,-160.0,1533.5755613102547
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,-155.0,1208.7698263683424
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,-150.0,1260.7462635890874
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,-145.0,3886.922919059812
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,-140.0,53939.99123087359
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,-135.0,2595701.398329541
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,-130.0,517018395.98083675
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,-125.0,94861232637.03166
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,-120.0,5168543674.731013
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,-115.0,16640886.1997955
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,-110.0,1316591.913070044
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,-105.0,4110007.617570403
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,-100.0,720142707.4326091
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,-95.0,105272040296.58258
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,-90.0,3689350203.0119667
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,-85.0,12128086.694972066
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,-80.0,167907.31839040565
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,-75.0,21585.60409201714
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,-70.0,9385.200703861265
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,-65.0,1895.2775300999863
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,-60.0,481.0721355467546
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,-55.0,261.07737035279104
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,-50.0,194.9317927061082
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,-45.0,196.67169899025498
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,-40.0,534.0959078977443
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,-35.0,6308.726167704801
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,-30.0,650964.1259182265
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,-25.0,13991349.798974402
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,-20.0,64499955.864418685
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,-15.0,152445038.39291197
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,-10.0,74346896.060481
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,-5.0,125753497.6218478
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,0.0,33196550.72035381
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,5.0,252205926.3042076
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,10.0,55385799.111295015
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,15.0,54505373.93835203
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,20.0,31541491.32776135
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,25.0,22246369.24812256
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,30.0,197439024.39301616
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,35.0,661845612.9167374
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,40.0,335802245.6394558
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,45.0,190561561.56059068
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,50.0,13346460339.573996
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,55.0,2994273303682.0703
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,60.0,1512208173723.732
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,65.0,6114168837.708789
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,70.0,150877134.1807782
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,75.0,56340026.597690366
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,80.0,144032732.49907777
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,85.0,414728414.2489701
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,90.0,170393209.74978802
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,95.0,18720198.15943385
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,100.0,1533021.3353025378
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,105.0,152502.64435310048
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,110.0,22197.88596129419
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,115.0,4480.709275956403
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,120.0,1072.8649968530806
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,125.0,309.3734786971674
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,130.0,116.91447437988607
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,135.0,62.82350134775028
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,140.0,50.49952728143942
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,145.0,56.384148650711474
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,150.0,75.34956555872414
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,155.0,108.75085624035216
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,160.0,162.72326797336098
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,165.0,252.38760535494083
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,170.0,413.42418003372086
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,175.0,710.9070484436908
5.0,0.7,58.0,0.5,-0.19999999999999996,-170.0,180.0,1191.9975478782708
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,-180.0,682.6157407059911
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,-175.0,1026.6335627254405
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,-170.0,1267.8415036746208
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,-165.0,1329.911010010674
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,-160.0,1210.0503158796191
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,-155.0,1048.2500828812072
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,-150.0,1317.2863228932242
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,-145.0,5578.397856830396
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,-140.0,95864.62061700648
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,-135.0,5823984.115343879
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,-130.0,1905370820.269778
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,-125.0,586300633890.6466
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,-120.0,8100665364.700067
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,-115.0,18773394.6059931
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,-110.0,3973275.959535448
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,-105.0,9902340.18246608
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,-100.0,2757879884.3668804
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,-95.0,621059278734.7417
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,-90.0,5494325706.163475
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,-85.0,12629282.109822953
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,-80.0,171096.00408158358
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,-75.0,21344.28755419199
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,-70.0,12733.940261768428
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,-65.0,3299.2779099133513
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,-60.0,702.2056423037058
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,-55.0,194.6935226306347
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,-50.0,12.439899616421258
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,-45.0,-42.43706467610758
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,-40.0,-37.02570024527774
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,-35.0,179.45512103687966
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,-30.0,4992.855455820544
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,-25.0,139244.93146237909
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,-20.0,6608116.137532913
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,-15.0,268700827.79393715
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,-10.0,14088131.5877854
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,-5.0,3502789.1341640144
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,0.0,3751834.595644642
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,5.0,189994682.95748827
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,10.0,44077641.044993
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,15.0,5429729.183217013
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,20.0,3338491.417921229
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,25.0,6890067.375862823
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,30.0,46548276.80655267
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,35.0,130751476.86887497
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,40.0,291852986.8159846
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,45.0,295529379.6397343
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,50.0,19395176506.081352
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,55.0,504313263578.5735
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,60.0,47712243771.285904
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,65.0,622539463.0378616
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,70.0,289705153.897243
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,75.0,68401097.97517999
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,80.0,15587594.330072992
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,85.0,14383859.64352046
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,90.0,4837505.917366016
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,95.0,825326.3275884833
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,100.0,120052.95656657491
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,105.0,22506.76810684243
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,110.0,6491.07369862327
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,115.0,1938.8168031986197
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,120.0,506.33896145361035
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,125.0,118.43933621680378
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,130.0,14.036790370432264
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,135.0,-16.34420718724026
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,140.0,-23.736219831290235
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,145.0,-21.33691284443124
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,150.0,-12.515402223337787
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,155.0,3.250613291355422
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,160.0,30.372578783390793
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,165.0,81.03649701776905
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,170.0,182.39209535471005
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,175.0,376.4670116767819
5.0,0.7,58.0,0.5,-0.19999999999999996,-165.0,180.0,682.6157407059893
5.0,0.7,58.0,0.5,-0.19999999999999996,-160.0,-180.0,405.97644878235195
5.0,0.7,58.0,0.5,-0.19999999999999996,-160.0,-175.0,672.2163536692644
5.0,0.7,58.0,0.5,-0.19999999999999996,-160.0,-170.0,967.8701183716202
5.0,0.7,58.0,0.5,-0.19999999999999996,-160.0,-165.0,1193.9700237949878
5.0,0.7,58.0,0.5,-0.19999999999999996,-160.0,-160.0,1188.5283523108196
5.0,0.7,58.0,0.5,-0.19999999999999996,-160.0,-155.0,1110.351802028711
5.0,0.7,58.0,0.5,-0.19999999999999996,-160.0,-150.0,1684.380141007128
5.0,0.7,58.0,0.5,-0.19999999999999996,-160.0,-145.0,8768.540088738206
5.0,0.7,58.0,0.5,-0.19999999999999996,-160.0,-140.0,172960.1080479188
5.0,0.7,58.0,0.5,-0.19999999999999996,-160.0,-135.0,12344568.191306246
5.0,0.7,58.0,0.5,-0.19999999999999996,-160.0,-130.0,4945913631.913144
5.0,0.7,58.0,0.5,-0.19999999999999996,-160.0,-125.0,727272774710.2146
5.0,0.7,58.0,0.5,-0.19999999999999996,-160.0,-120.0,4229627268.422355
5.0,0.7,58.0,0.5,-0.19999999999999996,-160.0,-115.0,18438359.10231714
5.0,0.7,58.0,0.5,-0.19999999999999996,-160.0,-110.0,14197758.68997504
5.0,0.7,58.0,0.5,-0.19999999999999996,-160.0,-105.0,23055515.31857358
5.0,0.7,58.0,0.5,-0.19999999999999996,-160.0,-100.0,7178052830.951702
5.0,0.7,58.0,0.5,-0.19999999999999996,-160.0,-95.0,691617831334.2
5.0,0.7,58.0,0.5,-0.19999999999999996,-160.0,-90.0,2884218056.80137
5.0,0.7,58.0,0.5,-0.19999999999999996,-160.0,-85.0,8347394.785500305
5.0,0.7,58.0,0.5,-0.19999999999999996,-160.0,-80.0,142135.8185941038
5.0,0.7,58.0,0.5,-0.19999999999999996,-160.0,-75.0,20873.444345978856
5.0,0.7,58.0,0.5,-0.19999999999999996,-160.0,-70.0,14104.748425436806
5.0,0.7,58.0,0.5,-0.19999999999999996,-160.0,-65.0,5472.5682976694425
5.0,0.7,58.0,0.5,-0.19999999999999996,-160.0,-60.0,1931.8715344179352
5.0,0.7,58.0,0.5,-0.19999999999999996,-160.0,-55.0,1071.9179918372035
