,R1,R2,heri,R3t,R3p,phi1,phi2,FF
40,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,20.0,22748549.64364757
41,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,25.0,13933581.06960366
42,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,30.0,8224156.833002003
43,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,35.0,14574017.713039596
44,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,40.0,23869072.721619263
45,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,45.0,25296190.27408316
46,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,50.0,27780201.595087897
47,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,55.0,23744981.373309914
48,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,60.0,9916256.443309892
49,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,65.0,2459496.1934756017
50,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,70.0,680913.3343348139
51,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,75.0,586196.8120666269
52,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,80.0,911277.423218364
53,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,85.0,1521708.0251447572
54,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,90.0,3539227.706715451
55,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,95.0,5711858.009021905
56,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,100.0,3571626.9863344687
57,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,105.0,993957.0869765377
58,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,110.0,189200.747954205
59,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,115.0,37971.98709671191
60,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,120.0,14432.122372677002
61,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,125.0,12506.640436939551
62,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,130.0,13881.280901885446
63,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,135.0,14665.476995307075
64,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,140.0,13848.41926630903
65,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,145.0,11645.974655734188
66,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,150.0,8874.720158132808
67,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,155.0,6316.171948386634
68,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,160.0,4374.208605515428
69,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,165.0,3116.173699743432
70,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,170.0,2489.522555184233
71,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,175.0,2529.1381370769022
72,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,180.0,3407.379521973735
73,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-180.0,12856.212481653427
74,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-175.0,13943.621849954205
75,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-170.0,14464.482827134963
76,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-165.0,13907.561733251605
77,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-160.0,12886.088178649085
78,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-155.0,12158.503106394888
79,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-150.0,11980.111073391236
80,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-145.0,13334.584803408225
81,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-140.0,32780.677576405964
82,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-135.0,489975.1409802874
83,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-130.0,13799409.823103076
84,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-125.0,97702596.5917292
85,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-120.0,22803558.954402294
86,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-115.0,914883.5462361568
87,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-110.0,150531.0217891526
88,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-105.0,649990.538233864
89,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-100.0,16343073.197354615
90,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-95.0,98747344.363472
91,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-90.0,19386342.897327527
92,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-85.0,710171.6930696062
93,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-80.0,41300.7716550243
94,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-75.0,15330.335880507217
95,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-70.0,12399.10114818871
96,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-65.0,11512.837312489719
97,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-60.0,11343.402138073892
98,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-55.0,11380.564357612746
99,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-50.0,11588.133129971398
100,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-45.0,12341.573468807224
101,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-40.0,16070.983153757246
102,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-35.0,32575.332344439023
103,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-30.0,75965.86080283776
104,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-25.0,238136.06194108876
105,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-20.0,926725.4349720392
106,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-15.0,3159885.3887479682
107,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-10.0,6051628.228298225
108,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-5.0,5215035.653869335
109,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,0.0,2890798.5960697136
110,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,5.0,2345513.8950630887
111,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,10.0,4602869.69448269
112,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,15.0,14787187.502888473
113,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,20.0,22716131.17653131
114,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,25.0,11693114.292735202
115,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,30.0,4336991.543932053
116,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,35.0,6246914.239629925
117,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,40.0,12435904.221437998
118,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,45.0,12547679.342708085
119,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,50.0,5692113.188471038
120,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,55.0,1929857.786739553
121,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,60.0,755215.7101592381
122,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,65.0,324976.0818569985
123,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,70.0,209638.6802943879
124,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,75.0,273430.57987605565
125,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,80.0,622638.6746794686
126,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,85.0,2223008.4226868525
127,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,90.0,6340555.374184479
128,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,95.0,7235010.276091768
129,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,100.0,2924401.0671316357
130,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,105.0,615414.8324667566
131,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,110.0,110880.42752892556
132,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,115.0,28326.445516951007
133,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,120.0,14905.9483401811
134,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,125.0,12556.965898131491
135,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,130.0,12150.765714863592
136,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,135.0,12086.39732134148
137,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,140.0,12033.695878480788
138,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,145.0,11929.511802449631
139,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,150.0,11787.603426579606
140,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,155.0,11643.79190680816
141,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,160.0,11534.609041998016
142,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,165.0,11500.063068405416
143,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,170.0,11612.0403838654
144,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,175.0,12013.136939294302
145,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,180.0,12856.21248165342
146,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-180.0,210059.65016314524
147,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-175.0,210690.77342812746
148,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-170.0,210885.61212226495
149,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-165.0,210494.8223116154
150,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-160.0,209923.86693497805
151,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-155.0,209552.74094343366
152,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-150.0,209607.9701571195
153,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-145.0,211825.81436959005
154,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-140.0,246902.54695006512
155,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-135.0,1272538.545266907
156,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-130.0,42693724.45706394
157,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-125.0,344197503.87118405
158,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-120.0,51382918.5095665
159,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-115.0,1646896.264302406
160,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-110.0,499193.0749704759
161,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-105.0,1650923.5109356109
162,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-100.0,51379232.65991399
163,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-95.0,342894061.8964879
164,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-90.0,42456469.667962186
165,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-85.0,1265362.6081021756
166,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-80.0,247369.8904303553
167,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-75.0,213939.81181889385
168,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-70.0,210740.99049847445
169,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-65.0,209407.91647504078
170,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-60.0,209024.5539411472
171,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-55.0,208925.52893717372
172,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-50.0,208928.8080387384
173,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-45.0,209041.3168669325
174,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-40.0,209512.1401881339
175,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-35.0,211483.4649275501
176,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-30.0,218626.22394555926
177,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-25.0,240757.1903061823
178,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-20.0,304727.09706137225
179,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-15.0,467006.0609391305
180,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-10.0,702307.2273385739
181,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-5.0,874142.5191838287
182,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,0.0,1465979.7634631102
183,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,5.0,2340451.0648843828
184,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,10.0,2832764.337334179
185,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,15.0,7105947.258953848
186,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,20.0,10671895.605093554
187,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,25.0,5950933.568212497
188,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,30.0,3260112.638548311
189,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,35.0,5659164.738770938
190,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,40.0,9401958.264421295
191,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,45.0,7345966.9279877
192,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,50.0,2505103.9400504357
193,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,55.0,729700.037193041
194,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,60.0,373930.71988828795
195,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,65.0,306601.6635983386
196,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,70.0,309319.847159566
197,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,75.0,419995.2163209724
198,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,80.0,1089884.4209332005
199,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,85.0,3972904.010789018
200,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,90.0,8309234.343308508
201,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,95.0,6078137.2908326015
202,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,100.0,1864376.1916411037
203,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,105.0,499574.9550894721
204,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,110.0,255165.6473752457
205,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,115.0,216908.78049166696
206,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,120.0,210495.7448958359
207,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,125.0,209263.83180566801
208,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,130.0,208992.84502524024
209,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,135.0,208926.50634023442
210,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,140.0,208907.5771094274
211,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,145.0,208899.289621198
212,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,150.0,208894.38791018052
213,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,155.0,208895.72078366025
214,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,160.0,208913.57875373
215,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,165.0,208972.1461225151
216,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,170.0,209125.89568204182
217,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,175.0,209469.29667348196
218,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,180.0,210059.65016314524
219,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-180.0,603859.9907291507
220,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-175.0,604202.7139656965
221,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-170.0,604276.2600800218
222,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-165.0,604060.5195336968
223,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-160.0,603773.8278312901
224,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-155.0,603616.8357119382
225,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-150.0,603893.1156886347
226,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-145.0,607577.0172418929
227,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-140.0,672601.7084351679
228,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-135.0,2963732.825193504
229,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-130.0,120045027.41126557
230,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-125.0,877082330.7104868
231,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-120.0,76661620.6939789
232,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-115.0,2464849.3184599453
233,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-110.0,1268314.613418436
234,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-105.0,3854130.0055676633
235,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-100.0,145598321.10467052
236,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-95.0,849252567.809823
237,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-90.0,61809681.65463383
238,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-85.0,1800408.13268046
239,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-80.0,645036.0744724768
240,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-75.0,609126.1747916868
241,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-70.0,606131.9690065957
242,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-65.0,604384.4095918045
243,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-60.0,603603.1447674508
244,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-55.0,603243.5968666931
245,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-50.0,603076.1602869097
246,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-45.0,603044.7871228467
247,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-40.0,603100.3720190314
248,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-35.0,603359.2736750932
249,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-30.0,604291.6439394719
250,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-25.0,607030.1233104027
251,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-20.0,613383.4306399961
252,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-15.0,626409.5465023265
253,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-10.0,664686.471197553
254,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-5.0,983499.7133780408
255,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,0.0,3951110.6964119114
256,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,5.0,9733980.334757416
257,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,10.0,4396796.421341878
258,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,15.0,2698962.9275282416
259,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,20.0,3414454.696648898
260,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,25.0,2837585.2695531296
261,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,30.0,5803287.762013095
262,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,35.0,13793594.673852455
263,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,40.0,10299871.029743668
264,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,45.0,4592782.768567629
265,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,50.0,1548338.5406039709
266,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,55.0,794266.1886640234
267,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,60.0,668670.7636050185
268,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,65.0,653342.8828592565
269,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,70.0,677985.6604226895
270,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,75.0,862825.2906704667
271,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,80.0,1896951.9971904082
272,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,85.0,5142188.2599667935
273,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,90.0,7100354.6279106485
274,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,95.0,3764776.75701228
275,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,100.0,1321326.2929100643
276,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,105.0,723140.6445710392
277,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,110.0,622854.5439897671
278,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,115.0,606697.1410461564
279,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,120.0,603814.6368383446
280,5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,125.0,603218.0918299614
