R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-150.0,2626.003471556139
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-145.0,2905.0083936079604
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-140.0,5081.8650678082
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-135.0,16412.560954681474
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-130.0,47964.47493469096
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-125.0,59870.337973796646
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-120.0,28836.224781464945
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-115.0,11146.197178060107
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-110.0,9086.962723617444
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-105.0,19400.1350697334
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-100.0,49775.75587781473
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-95.0,56988.00382861094
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-90.0,24271.24114060303
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-85.0,6906.864619657082
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-80.0,3281.5865474396073
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-75.0,2803.397817480794
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-70.0,2752.8761429666474
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-65.0,2738.882712297087
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-60.0,2755.629441701042
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-55.0,2785.0445345798735
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-50.0,2923.148705651004
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-45.0,4521.659546880022
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-40.0,26669.109266709267
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-35.0,694495.4132278019
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-30.0,316113755.1787629
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-25.0,36972294.09856085
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-20.0,298131102.05674994
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-15.0,1678700348.2695265
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-10.0,543133504177.8383
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-5.0,23427416711.344234
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,0.0,261141695.06258595
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,5.0,1058507226.5472741
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,10.0,116976612.31858794
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,15.0,84838442.5777833
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,20.0,61286052.09608742
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,25.0,27303252.2911143
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,30.0,111095957.55135478
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,35.0,450454559.1083743
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,40.0,1101161040.1546113
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,45.0,367497345.18278027
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,50.0,257377919.99736032
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,55.0,9114512967.913914
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,60.0,61369475351.99792
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,65.0,7055790067.595928
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,70.0,182383494.91139984
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,75.0,25759258.22037327
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,80.0,53521349.867681
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,85.0,480062464.11632234
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,90.0,1049818832.3370951
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,95.0,269745465.2777901
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,100.0,22315502.989981648
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,105.0,1655809.9807555405
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,110.0,160489.83737639224
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,115.0,23109.80200244222
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,120.0,5944.32784446804
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,125.0,3077.7720688745476
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,130.0,2460.3709517292486
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,135.0,2296.22945282498
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,140.0,2248.683851690043
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,145.0,2242.5756728909314
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,150.0,2261.517131754116
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,155.0,2306.7927563978747
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,160.0,2388.4873051100108
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,165.0,2526.9604793963294
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,170.0,2762.092188758754
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,175.0,3156.406447834107
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,180.0,3726.1956384381983
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-180.0,2725.9167924924086
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-175.0,3026.307697245
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-170.0,3006.5027163723057
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-165.0,2681.7377290853874
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-160.0,2319.374662911556
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-155.0,2100.938690273014
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-150.0,2091.6930628178534
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-145.0,2634.9382047464155
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-140.0,6208.502705439585
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-135.0,25701.14740277379
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-130.0,80100.6432303189
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-125.0,94008.18351153847
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-120.0,39784.39787594273
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-115.0,14163.460058679293
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-110.0,12624.732456597367
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-105.0,31390.745992930733
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-100.0,84303.73802205992
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-95.0,90273.40664735636
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-90.0,33729.45223290018
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-85.0,8079.605494380068
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-80.0,3314.543928854758
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-75.0,2892.147227692374
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-70.0,2779.636373951697
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-65.0,2370.904721092375
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-60.0,2071.6511352860916
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-55.0,1948.6972756416124
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-50.0,1907.3376707958307
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-45.0,1949.2916926724681
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-40.0,2490.4758810033145
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-35.0,8982.746560968857
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-30.0,331095.8737970038
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-25.0,5572925.174946963
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-20.0,3733115698.6694636
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-15.0,15739903523.78044
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-10.0,192859740.9794517
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-5.0,510571140.7457224
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,0.0,633980282.0840697
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,5.0,53481675907.204216
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,10.0,53528120.678742774
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,15.0,10500413.434680616
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,20.0,7648879.293930057
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,25.0,6259093.242963033
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,30.0,26288043.83744198
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,35.0,68563229.51334354
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,40.0,70027322.40381256
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,45.0,54563710.02919238
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,50.0,385782891.3955655
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,55.0,7220856544.125551
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,60.0,10427037222.989523
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,65.0,770637652.550271
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,70.0,54017018.4280148
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,75.0,31541759.40048077
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,80.0,21521260.29011157
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,85.0,50041259.23352781
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,90.0,35402714.54167116
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,95.0,7697390.945577092
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,100.0,1006792.8045602444
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,105.0,129464.93220829924
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,110.0,21403.719390047583
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,115.0,5679.082421765488
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,120.0,2743.3386683564527
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,125.0,2058.007859551668
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,130.0,1866.7594290811594
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,135.0,1806.1127256620814
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,140.0,1788.1925901606435
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,145.0,1788.905701880246
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,150.0,1801.8985188341637
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,155.0,1827.7141526030596
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,160.0,1872.3175046642732
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,165.0,1951.1001112775625
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,170.0,2097.2405249635076
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,175.0,2357.5952568236216
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,180.0,2725.916792492406
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-180.0,1340.9817048374782
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-175.0,1501.9877296297948
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-170.0,1457.921572852318
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-165.0,1255.166010964197
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-160.0,1056.5835269773786
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-155.0,963.836227704285
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-150.0,1068.3785700480519
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-145.0,1970.2173029456817
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-140.0,7936.228915521897
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-135.0,41462.38008887435
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-130.0,129966.55715222211
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-125.0,136628.22948917458
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-120.0,50844.667698973404
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-115.0,18310.306529772857
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-110.0,18870.063015041604
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-105.0,52964.80215220273
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-100.0,139707.67608915523
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-95.0,132388.95410785225
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-90.0,42572.51758043127
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-85.0,8766.728073769742
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-80.0,3493.710742342052
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-75.0,4417.635999155434
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-70.0,5278.4822290126385
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-65.0,3310.3167024749005
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-60.0,1566.599759616111
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-55.0,939.7946018603988
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-50.0,763.4365552360849
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-45.0,724.1806168573846
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-40.0,745.6243343031011
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-35.0,1020.1367136473265
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-30.0,5722.383945658092
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-25.0,180704.66630192703
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-20.0,75733022.83388768
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-15.0,67873463882.78766
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-10.0,189589152.6770184
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-5.0,6819147.46595349
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,0.0,17526698.29432619
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,5.0,30246331384.325836
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,10.0,1192212879.9088206
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,15.0,2860398.674473687
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,20.0,1613773.1586448
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,25.0,1939506.9962796122
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,30.0,6563785.486296112
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,35.0,20922929.2630514
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,40.0,84906958.9879904
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,45.0,66342048.53544303
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,50.0,420385889.77361155
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,55.0,3030044543.041762
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,60.0,1573475324.2542906
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,65.0,127418993.36445314
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,70.0,89166387.29586351
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,75.0,40458792.26874076
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,80.0,5531648.83756713
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,85.0,3848968.295455191
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,90.0,1857815.016537133
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,95.0,464851.9967937491
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,100.0,88315.90561505282
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,105.0,17690.553482675743
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,110.0,4844.802972128022
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,115.0,1964.1538123606542
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,120.0,1137.0196112309663
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,125.0,874.6552812740017
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,130.0,785.2192706519706
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,135.0,752.7305200018449
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,140.0,742.2035208950346
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,145.0,742.0755889278997
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,150.0,748.574989415138
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,155.0,761.9073007419016
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,160.0,786.6295830868013
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,165.0,835.3215584016046
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,170.0,933.2908000070312
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,175.0,1108.9209461010212
5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,180.0,1340.981704837476
