,R1,R2,heri,R3t,R3p,phi1,phi2,FF
734,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,-160.0,8822821917.690784
735,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,-155.0,23133243.830789465
736,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,-150.0,1387074.0423137723
737,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,-145.0,3319152.312766795
738,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,-140.0,404866269.5219717
739,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,-135.0,99680230625.13536
740,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,-130.0,6338462125.923835
741,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,-125.0,4539574514.7436285
742,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,-120.0,130855496920.3562
743,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,-115.0,6710196100.623096
744,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,-110.0,374350501.65987104
745,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,-105.0,755782287.2676477
746,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,-100.0,7146879191.477814
747,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,-95.0,461648088736.7944
748,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,-90.0,976666106105.4712
749,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,-85.0,5885079676.999442
750,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,-80.0,429162484.68725663
751,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,-75.0,16543975541.610252
752,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,-70.0,35637810335239.98
753,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,-65.0,48191005090.744385
754,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,-60.0,1070876876.704842
755,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,-55.0,815953155.9274447
756,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,-50.0,384360316.2152332
757,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,-45.0,99051444.39488123
758,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,-40.0,2564222.8432642724
759,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,-35.0,260270.18547965577
760,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,-30.0,98144.50947487669
761,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,-25.0,6174.4020272119
762,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,-20.0,499.3952434632006
763,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,-15.0,179.51938191198457
764,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,-10.0,206.74381376316586
765,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,-5.0,307.23636698076535
766,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,0.0,624.1121704305223
767,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,5.0,3193.9540522710276
768,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,10.0,21520.13861076908
769,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,15.0,48816.24140773926
770,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,20.0,241896.12017312003
771,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,25.0,24368386.64389147
772,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,30.0,22660672059.59652
773,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,35.0,2154355963165.444
774,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,40.0,1747971272.5668395
775,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,45.0,5357270.05175057
776,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,50.0,1882724.0062098568
777,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,55.0,34066064.06996348
778,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,60.0,35251970310.95146
779,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,65.0,1734362088150.189
780,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,70.0,1172310066.0116632
781,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,75.0,3227054.668306728
782,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,80.0,56846.544854148386
783,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,85.0,4049.7899755171193
784,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,90.0,1469.929639983409
785,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,95.0,1492.704218608984
786,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,100.0,1756.985475964799
787,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,105.0,1796.575565392409
788,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,110.0,1604.1234960028673
789,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,115.0,1292.9862985428
790,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,120.0,951.1187001444102
791,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,125.0,675.8731325423163
792,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,130.0,489.1019014867669
793,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,135.0,355.5742441167038
794,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,140.0,246.88720421210041
795,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,145.0,155.72901165662398
796,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,150.0,83.80637942013476
797,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,155.0,32.71801936164502
798,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,160.0,3.426460733379188
799,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,165.0,6.883883852678666
800,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,170.0,145.75875955375906
801,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,175.0,1679.6601655744885
802,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-130.0,180.0,32073.12920080198
803,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,-180.0,25977.809512147734
804,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,-175.0,1084955.7181807044
805,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,-170.0,140320672.04153013
806,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,-165.0,14347740794.709112
807,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,-160.0,2031542567.5291176
808,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,-155.0,11360037.023300901
809,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,-150.0,1110239.8917744062
810,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,-145.0,2494510.3386295317
811,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,-140.0,190565172.093202
812,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,-135.0,16194257141.703976
813,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,-130.0,1581241688.713636
814,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,-125.0,3543174996.3591795
815,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,-120.0,56371239587.76799
816,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,-115.0,3753613048.757368
817,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,-110.0,2173599635.4631205
818,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,-105.0,6720748683.636481
819,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,-100.0,10096517523.687134
820,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,-95.0,512245952514.0305
821,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,-90.0,1.015370030736039e+16
822,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,-85.0,3426704267.060828
823,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,-80.0,833606512.5595195
824,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,-75.0,2649938995.7425113
825,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,-70.0,1.0293974861776934e+17
826,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,-65.0,611356665019.6427
827,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,-60.0,15776482747.826637
828,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,-55.0,161207859.78990036
829,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,-50.0,477848334.4677941
830,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,-45.0,2832460012.420427
831,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,-40.0,128574221.29739796
832,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,-35.0,1777299.3588420425
833,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,-30.0,644158.7630326948
834,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,-25.0,90022.65889788646
835,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,-20.0,4732.946335592761
836,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,-15.0,1270.1802727578595
837,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,-10.0,998.1808276628293
838,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,-5.0,999.0852836275462
839,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,0.0,1091.1464793088062
840,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,5.0,2030.8865952540395
841,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,10.0,10790.719875993038
842,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,15.0,37267.12190715172
843,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,20.0,181869.88656737737
844,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,25.0,13213523.006611595
845,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,30.0,3699788293.142451
846,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,35.0,46757946650.41985
847,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,40.0,292879330.593379
848,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,45.0,2055558.465928081
849,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,50.0,685408.007934764
850,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,55.0,17768006.42547622
851,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,60.0,5068884331.954215
852,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,65.0,40426307508.203285
853,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,70.0,212834151.03358063
854,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,75.0,1325084.8896925964
855,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,80.0,32096.483818257402
856,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,85.0,3027.442877545141
857,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,90.0,1473.4527010849745
858,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,95.0,1666.2936316300934
859,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,100.0,2107.7686343808537
860,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,105.0,2447.0548207941397
861,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,110.0,2483.9564245948395
862,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,115.0,2156.193822657486
863,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,120.0,1670.3443077734225
864,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,125.0,1253.8048226393844
865,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,130.0,942.443944114688
866,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,135.0,691.1094654222362
867,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,140.0,477.95258127543053
868,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,145.0,305.57849531112976
869,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,150.0,178.51163765355065
870,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,155.0,95.05761150566977
871,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,160.0,51.215698314363
872,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,165.0,53.692975365818604
873,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,170.0,192.72334927161896
874,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,175.0,1534.376143454529
875,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-125.0,180.0,25977.809512147607
876,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,-180.0,18646.0527421033
877,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,-175.0,616466.2252617857
878,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,-170.0,47870535.85954586
879,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,-165.0,1895034602.4728785
880,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,-160.0,423772209.97741145
881,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,-155.0,5447434.698778802
882,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,-150.0,851279.9901579691
883,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,-145.0,1547498.5903125743
884,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,-140.0,62931275.48066027
885,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,-135.0,2075058206.8259716
886,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,-130.0,377737706.532877
887,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,-125.0,1489759170.2224426
888,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,-120.0,9248354566.521723
889,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,-115.0,1754407901.1686625
890,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,-110.0,23351656056.02943
891,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,-105.0,97505554767.25356
892,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,-100.0,13435193131.329048
893,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,-95.0,21678362809.05721
894,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,-90.0,1676142641682.3965
895,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,-85.0,9610709842.43365
896,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,-80.0,79257505086.86612
897,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,-75.0,33164845903.36067
898,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,-70.0,313846327430.5181
899,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,-65.0,54141008857.23593
900,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,-60.0,8928053097.337547
901,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,-55.0,357385045.75963074
902,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,-50.0,14736597440.948704
903,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,-45.0,773405486845.3276
904,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,-40.0,2358946554.945301
905,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,-35.0,24608222.414510533
906,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,-30.0,9248403.307498464
907,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,-25.0,928563.4510117049
908,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,-20.0,45171.72290203559
909,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,-15.0,10244.834909404899
910,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,-10.0,6249.638569269157
911,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,-5.0,4376.887406475937
912,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,0.0,3152.173519608337
913,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,5.0,2622.048753714936
914,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,10.0,5406.0924424000705
915,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,15.0,21566.57142686685
916,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,20.0,110852.5603296784
917,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,25.0,4965217.076192467
918,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,30.0,426613749.3504883
919,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,35.0,2036863137.3082476
920,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,40.0,53314304.51425359
921,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,45.0,813578.0633582894
922,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,50.0,282256.3873308817
923,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,55.0,6421049.82168191
924,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,60.0,531532862.2070692
925,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,65.0,1852212755.442392
926,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,70.0,41407045.959334254
927,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,75.0,550849.7290533831
928,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,80.0,18797.201720480796
929,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,85.0,2523.616127790116
930,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,90.0,1686.607383217529
931,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,95.0,2166.417735359853
932,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,100.0,3001.418927826848
933,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,105.0,3762.914138768452
934,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,110.0,3921.4709029040614
935,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,115.0,3368.4931096482646
936,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,120.0,2578.366920003094
937,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,125.0,1913.6130791549851
938,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,130.0,1401.3788335009895
939,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,135.0,987.8285450381461
940,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,140.0,656.966018964943
941,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,145.0,410.78789376092493
942,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,150.0,245.0031625076904
943,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,155.0,148.10701862498942
944,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,160.0,110.30762953905756
945,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,165.0,137.48955873151493
946,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,170.0,312.6364301916377
947,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,175.0,1470.9592448154806
948,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-120.0,180.0,18646.052742103253
949,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,-180.0,13085.43466164323
950,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,-175.0,300639.6400062286
951,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,-170.0,13669973.94556116
952,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,-165.0,264399857.02969247
953,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,-160.0,91708869.19539684
954,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,-155.0,2688918.7361188186
955,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,-150.0,713015.6002109004
956,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,-145.0,1183471.5850365355
957,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,-140.0,18599801.15359088
958,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,-135.0,288448832.38814425
959,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,-130.0,106511761.17784432
960,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,-125.0,444140996.93523926
961,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,-120.0,1275270139.8526585
962,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,-115.0,5545406492.448872
963,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,-110.0,405424032235.9279
964,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,-105.0,2030351284174.78
965,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,-100.0,66149820153.8074
966,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,-95.0,2731160534.3366146
967,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,-90.0,5744044963.419813
968,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,-85.0,141199357993.97275
969,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,-80.0,50921695888855.27
970,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,-75.0,27408917256988.51
971,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,-70.0,71320530124.4885
972,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,-65.0,2615709014.497716
973,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,-60.0,1130541981.5098822
974,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,-55.0,773985604.5744817
975,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,-50.0,8017648706.284963
976,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,-45.0,1.090659654929657e+16
977,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,-40.0,2181021418075.0745
978,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,-35.0,183831858.87542003
979,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,-30.0,141209846.98830745
980,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,-25.0,209523496.2627369
981,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,-20.0,1216774.76470646
982,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,-15.0,175022.52100465065
983,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,-10.0,103601.97877099764
984,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,-5.0,54887.44878322507
985,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,0.0,26003.91579029922
986,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,5.0,11853.39636334354
987,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,10.0,6679.475270088396
988,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,15.0,11838.927934060157
989,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,20.0,58158.34417587536
990,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,25.0,1526331.2446194075
991,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,30.0,51926865.84829155
992,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,35.0,158381206.84768528
993,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,40.0,11125301.218096698
994,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,45.0,337389.11782231263
995,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,50.0,122038.76182483685
996,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,55.0,1908841.1403757718
997,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,60.0,60995915.50085137
998,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,65.0,148954300.81978434
999,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,70.0,9099005.466682088
1000,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,75.0,236183.0941301521
1001,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,80.0,11610.041350936377
1002,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,85.0,2385.6909650699
1003,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-115.0,90.0,2137.822788721032
