,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1540,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,-145.0,106394699.03037374
1541,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,-140.0,226757829.43486413
1542,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,-135.0,550184303.3292252
1543,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,-130.0,2172973215.796764
1544,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,-125.0,10821882234.392256
1545,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,-120.0,20374965715.987545
1546,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,-115.0,38726533370.10379
1547,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,-110.0,36058681356.76248
1548,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,-105.0,16767661737.622318
1549,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,-100.0,6063653666.925682
1550,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,-95.0,16755571485.848406
1551,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,-90.0,231088168797.37344
1552,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,-85.0,2608178861151.9434
1553,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,-80.0,5812097416878.183
1554,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,-75.0,650942343180.0631
1555,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,-70.0,45971729582.153625
1556,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,-65.0,3577635496.196025
1557,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,-60.0,6066223607.541572
1558,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,-55.0,149411467539.39774
1559,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,-50.0,264591145193.6828
1560,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,-45.0,18841931699.271248
1561,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,-40.0,1709030437.5337029
1562,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,-35.0,363669432.7207594
1563,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,-30.0,780666170.5652304
1564,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,-25.0,10815191575196.0
1565,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,-20.0,1477191721252015.8
1566,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,-15.0,56230937611.50377
1567,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,-10.0,355125827837.4716
1568,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,-5.0,57097670622.69901
1569,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,0.0,97400191094.0844
1570,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,5.0,207274323794.64417
1571,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,10.0,2264376297.820893
1572,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,15.0,69040042.55319291
1573,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,20.0,37322472.19538198
1574,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,25.0,14721072.634498587
1575,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,30.0,16867982.342969745
1576,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,35.0,40189323.02142078
1577,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,40.0,33299343.09014465
1578,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,45.0,13324618.43004283
1579,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,50.0,9843505.69458813
1580,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,55.0,26748356.109830163
1581,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,60.0,6568447.635581262
1582,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,65.0,1057015.1103094076
1583,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,70.0,920612.0682684481
1584,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,75.0,14929609.009563025
1585,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,80.0,14176080.404501762
1586,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,85.0,2522401.9797448292
1587,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,90.0,455160.64681961533
1588,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,95.0,206613.35293179075
1589,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,100.0,223978.54772683728
1590,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,105.0,131700.38015088698
1591,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,110.0,57381.944306384095
1592,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,115.0,60558.455336655876
1593,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,120.0,96883.36943242053
1594,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,125.0,179594.38911140253
1595,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,130.0,371383.1483614802
1596,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,135.0,823359.269170047
1597,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,140.0,1842808.4455142512
1598,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,145.0,3862467.6799781336
1599,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,150.0,6973846.179840595
1600,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,155.0,10053978.89538394
1601,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,160.0,11214581.809284056
1602,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,165.0,10591405.926476948
1603,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,170.0,10794329.01279478
1604,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,175.0,13385929.193901354
1605,5.0,0.7,58.0,1.4000000000000004,-0.5,-75.0,180.0,21413265.19944556
1606,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,-180.0,6859949974.751157
1607,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,-175.0,15140393538.642109
1608,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,-170.0,16365489778.721731
1609,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,-165.0,8464189538.2566595
1610,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,-160.0,8563895381.804189
1611,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,-155.0,56118563920.55344
1612,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,-150.0,747295398.719752
1613,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,-145.0,907452927.2694948
1614,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,-140.0,4801969374.22296
1615,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,-135.0,30575181050.59753
1616,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,-130.0,184258925316.9785
1617,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,-125.0,648485402104.2983
1618,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,-120.0,743743154682.0658
1619,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,-115.0,299818229231.4709
1620,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,-110.0,59164158773.313126
1621,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,-105.0,9381688539.35288
1622,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,-100.0,2531051254.5166745
1623,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,-95.0,4205609874.415658
1624,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,-90.0,9941665467.55996
1625,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,-85.0,18097279373.18031
1626,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,-80.0,12778653535.582005
1627,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,-75.0,2651128585.721714
1628,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,-70.0,1145881966.0946033
1629,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,-65.0,10918801180.286505
1630,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,-60.0,4527388003.867499
1631,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,-55.0,287600096.8866458
1632,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,-50.0,270349298.23251265
1633,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,-45.0,527985409.0825464
1634,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,-40.0,488674073.78098494
1635,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,-35.0,619914821555.4635
1636,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,-30.0,7112692894089.652
1637,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,-25.0,5779109339.213712
1638,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,-20.0,62448769980.58312
1639,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,-15.0,8868827604.581259
1640,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,-10.0,19821055966.947628
1641,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,-5.0,158041682901919.94
1642,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,0.0,4314919980.659557
1643,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,5.0,1645791998.1079473
1644,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,10.0,2178395264.89266
1645,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,15.0,1097891632.0386314
1646,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,20.0,18383508128.734238
1647,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,25.0,168653094.79314905
1648,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,30.0,32134676.00201977
1649,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,35.0,19882069.489973243
1650,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,40.0,14587671.174927594
1651,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,45.0,11535103.477246167
1652,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,50.0,9162962.412303813
1653,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,55.0,53181176.78117617
1654,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,60.0,29868159.540706035
1655,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,65.0,2327127.3126957407
1656,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,70.0,1171196.4929945637
1657,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,75.0,23671547.694083463
1658,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,80.0,61504840.89316338
1659,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,85.0,1892389.5850903746
1660,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,90.0,306323.27238232555
1661,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,95.0,300070.09582469764
1662,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,100.0,619036.2252958607
1663,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,105.0,380891.55811600975
1664,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,110.0,180767.25894533575
1665,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,115.0,298569.25810398353
1666,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,120.0,663841.6260586638
1667,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,125.0,1484107.195186649
1668,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,130.0,3134096.671924927
1669,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,135.0,5970874.4407870285
1670,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,140.0,9931782.268696804
1671,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,145.0,14242977.392254507
1672,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,150.0,17836428.101013403
1673,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,155.0,21474669.184162464
1674,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,160.0,35084216.353402875
1675,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,165.0,105736287.1310369
1676,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,170.0,446439928.1843903
1677,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,175.0,1935580439.9218426
1678,5.0,0.7,58.0,1.4000000000000004,-0.5,-70.0,180.0,6859949974.751168
1679,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,-180.0,240120187341559.84
1680,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,-175.0,225210867754040.72
1681,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,-170.0,7013975858981.393
1682,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,-165.0,164855922557.94818
1683,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,-160.0,119831192517.1342
1684,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,-155.0,407768212888.4159
1685,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,-150.0,13699005476.186787
1686,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,-145.0,151477609425.22345
1687,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,-140.0,2079681009255.6377
1688,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,-135.0,20156035561518.246
1689,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,-130.0,42786464366461.73
1690,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,-125.0,11117450049903.873
1691,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,-120.0,905049364618.898
1692,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,-115.0,67813242159.11388
1693,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,-110.0,6518999523.392605
1694,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,-105.0,898538242.182591
1695,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,-100.0,254350500.12154981
1696,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,-95.0,211410075.27177653
1697,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,-90.0,281564555.34533525
1698,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,-85.0,344503481.75741565
1699,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,-80.0,226786812.66398653
1700,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,-75.0,108779851.45869856
1701,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,-70.0,368336321.93653226
1702,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,-65.0,7278833246.302093
1703,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,-60.0,8908100483.754604
1704,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,-55.0,563250502.8171471
1705,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,-50.0,102623429.16608408
1706,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,-45.0,51072564.63677357
1707,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,-40.0,27488924.172446456
1708,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,-35.0,509623286.30400354
1709,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,-30.0,860643178258.3667
1710,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,-25.0,27098262979.68658
1711,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,-20.0,13225314651.074492
1712,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,-15.0,1581233191.7744148
1713,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,-10.0,120161799.24868056
1714,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,-5.0,84441897048.13017
1715,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,0.0,341911403430.56024
1716,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,5.0,289362025.5689613
1717,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,10.0,94673599.82477766
1718,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,15.0,27089573.74913301
1719,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,20.0,120931146.77336699
1720,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,25.0,1030979282.4322076
1721,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,30.0,123424103.37661876
1722,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,35.0,82853069.86468485
1723,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,40.0,52554821.76642168
1724,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,45.0,22520401.89063385
1725,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,50.0,15987631.230916385
1726,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,55.0,94618607.63284731
1727,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,60.0,228421949.25872052
1728,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,65.0,11751551.195720458
1729,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,70.0,3256836.140506958
1730,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,75.0,30973954.71039862
1731,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,80.0,417670187.9065148
1732,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,85.0,5165048.169332422
1733,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,90.0,288966.8333286283
1734,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,95.0,614686.9531958193
1735,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,100.0,2175697.03907928
1736,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,105.0,1286422.5996229022
1737,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,110.0,705720.0395972079
1738,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,115.0,1833982.363982132
1739,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,120.0,5844710.516057954
1740,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,125.0,17659104.798951987
1741,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,130.0,43895848.98601976
1742,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,135.0,76434940.35822828
1743,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,140.0,82596335.4138553
1744,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,145.0,56149819.96687947
1745,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,150.0,35095507.2610785
1746,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,155.0,75205526.51717418
1747,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,160.0,571624751.3006855
1748,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,165.0,7620925023.587741
1749,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,170.0,181187407952.0145
1750,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,175.0,7813720569539.669
1751,5.0,0.7,58.0,1.4000000000000004,-0.5,-65.0,180.0,240120187341559.84
1752,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,-180.0,94067052832809.28
1753,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,-175.0,8643886937286.853
1754,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,-170.0,209546247442.35712
1755,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,-165.0,9483939583.734207
1756,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,-160.0,1141218124964.454
1757,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,-155.0,998076182764.9302
1758,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,-150.0,15566525154762.475
1759,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,-145.0,1538180631699494.0
1760,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,-140.0,4.067543850431504e+16
1761,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,-135.0,3065405048703263.0
1762,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,-130.0,31160043364305.49
1763,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,-125.0,989037906263.788
1764,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,-120.0,27985048184.726837
1765,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,-115.0,2378401215.514915
1766,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,-110.0,466405503.55327845
1767,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,-105.0,537122662.9897528
1768,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,-100.0,1017808062.74
1769,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,-95.0,1281334360.574884
1770,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,-90.0,935450230.5541227
1771,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,-85.0,428256892.9556085
1772,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,-80.0,146360215.64074314
1773,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,-75.0,47079137.87313231
1774,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,-70.0,23806592.941697825
1775,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,-65.0,34359648.80956989
1776,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,-60.0,41032824.45129875
1777,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,-55.0,22271630.929364752
1778,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,-50.0,14811909.559639715
1779,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,-45.0,13750649.156465646
1780,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,-40.0,10811580.413009627
1781,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,-35.0,7052994.808621962
1782,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,-30.0,9836408.412491003
1783,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,-25.0,28031269.391592056
1784,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,-20.0,36663291.640026815
1785,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,-15.0,23269092.583561447
1786,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,-10.0,26515401.04999205
1787,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,-5.0,32719604.94148865
1788,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,0.0,19674896.34597248
1789,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,5.0,10310308.611907082
1790,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,10.0,10516232.247303143
1791,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,15.0,14417814.664035099
1792,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,20.0,7639598.356073177
1793,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,25.0,5232232.736138562
1794,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,30.0,18033493.277656898
1795,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,35.0,40633339.77501369
1796,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,40.0,25619129.30477897
1797,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,45.0,14470531.16066174
1798,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,50.0,73494870.39667185
1799,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,55.0,134791783.47009972
1800,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,60.0,2587586463.9782047
1801,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,65.0,46497423.04072079
1802,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,70.0,31244221.76806458
1803,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,75.0,34295886.47736243
1804,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,80.0,3485747339.055027
1805,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,85.0,36732889.51946961
1806,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,90.0,404064.4836614246
1807,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,95.0,1639620.836820913
1808,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,100.0,9274440.74563242
1809,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,105.0,4361193.247642733
1810,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,110.0,1025140.7727004616
1811,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,115.0,2628020.1603775723
1812,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,120.0,9699815.287952946
1813,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,125.0,32043720.558406334
1814,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,130.0,76538566.04244845
1815,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,135.0,107259682.85660012
1816,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,140.0,80589787.21682994
1817,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,145.0,38631158.103733
1818,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,150.0,29949362.60057093
1819,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,155.0,113014652.31494138
1820,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,160.0,961693230.5684818
1821,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,165.0,15547613777.63991
1822,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,170.0,488472904741.6759
1823,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,175.0,18974766677133.89
1824,5.0,0.7,58.0,1.4000000000000004,-0.5,-60.0,180.0,94067052832807.69
1825,5.0,0.7,58.0,1.4000000000000004,-0.5,-55.0,-180.0,5241689734.900741
1826,5.0,0.7,58.0,1.4000000000000004,-0.5,-55.0,-175.0,2493245826.04191
1827,5.0,0.7,58.0,1.4000000000000004,-0.5,-55.0,-170.0,5631494689.2980175
1828,5.0,0.7,58.0,1.4000000000000004,-0.5,-55.0,-165.0,91204682071.1494
1829,5.0,0.7,58.0,1.4000000000000004,-0.5,-55.0,-160.0,4966427796172.295
1830,5.0,0.7,58.0,1.4000000000000004,-0.5,-55.0,-155.0,726801554329629.5
1831,5.0,0.7,58.0,1.4000000000000004,-0.5,-55.0,-150.0,1.335429253146883e+18
1832,5.0,0.7,58.0,1.4000000000000004,-0.5,-55.0,-145.0,2.2406616200589445e+18
1833,5.0,0.7,58.0,1.4000000000000004,-0.5,-55.0,-140.0,1127888303403518.8
1834,5.0,0.7,58.0,1.4000000000000004,-0.5,-55.0,-135.0,5141689869424.52
1835,5.0,0.7,58.0,1.4000000000000004,-0.5,-55.0,-130.0,1779145054359.6938
1836,5.0,0.7,58.0,1.4000000000000004,-0.5,-55.0,-125.0,101660543942.87692
1837,5.0,0.7,58.0,1.4000000000000004,-0.5,-55.0,-120.0,887396261.177874
1838,5.0,0.7,58.0,1.4000000000000004,-0.5,-55.0,-115.0,1046081703.577056
