,R1,R2,heri,R3t,R3p,phi1,phi2,FF
532,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,-75.0,3011930723888.478
533,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,-70.0,137003139471.2612
534,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,-65.0,23876774609.721104
535,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,-60.0,3012706810.2860193
536,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,-55.0,489493584.3231793
537,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,-50.0,5622454.632969451
538,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,-45.0,358849.020744594
539,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,-40.0,102661.21679685537
540,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,-35.0,92738.54445814967
541,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,-30.0,92009.39758646252
542,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,-25.0,91954.50709959627
543,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,-20.0,92001.50041272721
544,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,-15.0,92116.28611514188
545,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,-10.0,92316.33333548617
546,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,-5.0,92566.70889922087
547,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,0.0,92734.29187080264
548,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,5.0,92701.82401326406
549,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,10.0,92546.48470450053
550,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,15.0,92466.96909141488
551,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,20.0,92629.00542546489
552,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,25.0,93189.70083501872
553,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,30.0,94266.56687823904
554,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,35.0,95578.40915159734
555,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,40.0,96278.14760421377
556,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,45.0,95839.15950998846
557,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,50.0,94745.1089347136
558,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,55.0,93699.15210636877
559,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,60.0,92998.91169923246
560,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,65.0,92686.16660163233
561,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,70.0,92761.84057020282
562,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,75.0,93299.08581198199
563,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,80.0,94339.56546787283
564,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,85.0,95485.0162648818
565,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,90.0,95836.6492602742
566,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,95.0,95025.41875707453
567,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,100.0,93766.33635453736
568,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,105.0,92820.91559445893
569,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,110.0,92329.57341179957
570,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,115.0,92123.28886557538
571,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,120.0,92046.71330500524
572,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,125.0,92020.2462727481
573,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,130.0,92011.16085810114
574,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,135.0,92007.27759100178
575,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,140.0,92004.45139956928
576,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,145.0,92001.62704487804
577,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,150.0,91998.95685934824
578,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,155.0,91997.27983383552
579,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,160.0,91999.29204936988
580,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,165.0,92018.62986024961
581,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,170.0,92155.08627581195
582,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,175.0,93517.59895419225
583,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-145.0,180.0,118188.70834628455
584,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,-180.0,67056.80866757907
585,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,-175.0,1877093.2860674646
586,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,-170.0,776290924.0172572
587,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,-165.0,146186317935879.6
588,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,-160.0,99899137234815.38
589,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,-155.0,671910485.3232702
590,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,-150.0,18734335.042518355
591,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,-145.0,17197628.90724386
592,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,-140.0,1208336193.5611026
593,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,-135.0,442781359698828.06
594,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,-130.0,35805309935683.68
595,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,-125.0,496121335.33993155
596,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,-120.0,376291192.6363634
597,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,-115.0,155126594.20684937
598,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,-110.0,66571455.50047139
599,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,-105.0,64813609.05856787
600,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,-100.0,50077833.97285628
601,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,-95.0,700039680.0182322
602,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,-90.0,1084436104019.5604
603,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,-85.0,145184639466522.2
604,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,-80.0,1947298299.839905
605,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,-75.0,6100581791.231193
606,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,-70.0,6988901825.483193
607,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,-65.0,31616773230.39038
608,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,-60.0,2186668182162.3943
609,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,-55.0,70235421363664.23
610,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,-50.0,1128307894.9089575
611,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,-45.0,2657374.377116669
612,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,-40.0,117494.11824416203
613,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,-35.0,40574.922983394936
614,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,-30.0,33672.70040571598
615,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,-25.0,33014.12160788608
616,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,-20.0,32964.485366492234
617,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,-15.0,32991.395180045096
618,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,-10.0,33042.577524214255
619,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,-5.0,33105.6483967542
620,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,0.0,33159.590911224615
621,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,5.0,33185.12044681968
622,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,10.0,33193.883500209755
623,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,15.0,33236.95008112742
624,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,20.0,33393.505381517185
625,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,25.0,33752.65126396338
626,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,30.0,34326.28276587062
627,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,35.0,34882.469320866934
628,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,40.0,35019.09265940346
629,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,45.0,34641.02189717003
630,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,50.0,34083.233635389115
631,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,55.0,33652.411735016925
632,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,60.0,33417.166723418835
633,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,65.0,33355.66723280297
634,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,70.0,33477.34959540936
635,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,75.0,33829.70547279104
636,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,80.0,34386.28312577877
637,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,85.0,34872.236747042814
638,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,90.0,34889.32422405592
639,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,95.0,34408.253406452124
640,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,100.0,33809.18847157473
641,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,105.0,33388.61930862443
642,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,110.0,33175.09804126416
643,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,115.0,33087.71846170102
644,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,120.0,33057.883334393235
645,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,125.0,33049.38305644924
646,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,130.0,33046.289691726604
647,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,135.0,33042.45701242743
648,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,140.0,33036.33728283959
649,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,145.0,33028.53967619108
650,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,150.0,33020.49688432636
651,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,155.0,33013.948314393216
652,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,160.0,33012.17541315662
653,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,165.0,33029.919900871915
654,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,170.0,33178.73755489354
655,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,175.0,34783.720337969295
656,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-140.0,180.0,67056.80866757891
657,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,-180.0,72752.39350179721
658,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,-175.0,2271768.1895298376
659,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,-170.0,1125079219.2494051
660,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,-165.0,261100785310491.1
661,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,-160.0,13286049761047.045
662,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,-155.0,305844863.61593014
663,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,-150.0,10109476.44554887
664,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,-145.0,9654185.20289351
665,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,-140.0,1777313059.6417985
666,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,-135.0,750156196122710.8
667,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,-130.0,5628720503242.045
668,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,-125.0,297092600.5824381
669,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,-120.0,756296033.3573565
670,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,-115.0,327854424.52304024
671,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,-110.0,153272409.38529944
672,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,-105.0,147935649.36868218
673,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,-100.0,134183928.98547922
674,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,-95.0,19268753502.376358
675,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,-90.0,18692268319.34197
676,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,-85.0,557099600795361.9
677,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,-80.0,93964722344.18196
678,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,-75.0,4710191046.618533
679,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,-70.0,8918275337.967646
680,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,-65.0,1694515397.3201606
681,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,-60.0,27590295263.85289
682,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,-55.0,642754187232668.9
683,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,-50.0,53634606490.389824
684,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,-45.0,37173910.25862366
685,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,-40.0,803319.9960672528
686,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,-35.0,154200.62336332753
687,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,-30.0,44446.54899078786
688,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,-25.0,35644.033970528275
689,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,-20.0,35019.18830043596
690,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,-15.0,34981.70178343886
691,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,-10.0,35007.33475689928
692,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,-5.0,35043.909753977256
693,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,0.0,35079.50881632154
694,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,5.0,35108.239214247384
695,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,10.0,35133.71486839355
696,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,15.0,35176.346197186496
697,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,20.0,35275.897691610764
698,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,25.0,35474.15184301245
699,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,30.0,35753.57148795336
700,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,35.0,35974.328461739184
701,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,40.0,35965.79614300855
702,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,45.0,35736.90116057072
703,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,50.0,35461.16766176253
704,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,55.0,35267.5308196184
705,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,60.0,35176.64872783277
706,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,65.0,35175.496557767685
707,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,70.0,35271.045629770866
708,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,75.0,35480.38279868069
709,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,80.0,35762.531063842616
710,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,85.0,35960.3781243317
711,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,90.0,35913.35286411019
712,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,95.0,35659.46467316998
713,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,100.0,35382.721476447085
714,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,105.0,35200.8602427682
715,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,110.0,35116.97583370263
716,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,115.0,35091.71043150739
717,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,120.0,35091.290943571985
718,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,125.0,35095.7034578358
719,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,130.0,35094.938128462745
720,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,135.0,35085.69397408924
721,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,140.0,35069.22118364832
722,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,145.0,35049.16661199012
723,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,150.0,35029.538968545
724,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,155.0,35013.68140152831
725,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,160.0,35005.53669488311
726,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,165.0,35019.994454793596
727,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,170.0,35171.20380839724
728,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,175.0,36864.54091757835
729,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-135.0,180.0,72752.39350179712
730,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,-180.0,104766.95188913027
731,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,-175.0,2102584.46391808
732,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,-170.0,832710498.3895283
733,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,-165.0,13892297040300.635
734,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,-160.0,708856127444.4567
735,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,-155.0,123660897.18362924
736,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,-150.0,5797809.515914325
737,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,-145.0,5964718.289979313
738,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,-140.0,1280249917.9689405
739,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,-135.0,24407662697797.57
740,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,-130.0,392162957527.3946
741,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,-125.0,190949182.77593836
742,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,-120.0,833568269.4764718
743,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,-115.0,450371034.43154925
744,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,-110.0,374072141.1846007
745,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,-105.0,544223246.59824
746,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,-100.0,490022666.52840585
747,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,-95.0,45522557722.775635
748,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,-90.0,2912771926981.8022
749,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,-85.0,1367621301.2744865
750,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,-80.0,1101969010.39875
751,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,-75.0,6937223982.15299
752,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,-70.0,51987955021019.34
753,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,-65.0,127618820901.76884
754,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,-60.0,2065647656.160428
755,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,-55.0,1159895186.581024
756,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,-50.0,2137798506.234668
757,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,-45.0,2192859317.4611626
758,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,-40.0,14029854.17716024
759,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,-35.0,1624426.6627003385
760,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,-30.0,250523.93002160816
761,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,-25.0,78529.76657786725
762,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,-20.0,70029.26048328177
763,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,-15.0,69515.69828764324
764,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,-10.0,69498.80509541773
765,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,-5.0,69533.88630081598
766,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,0.0,69570.1164909187
767,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,5.0,69594.19938657718
768,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,10.0,69604.60485521071
769,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,15.0,69613.14382004522
770,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,20.0,69644.62024933548
771,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,25.0,69721.87037084026
772,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,30.0,69829.99036032626
773,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,35.0,69896.73962256027
774,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,40.0,69853.45946789812
775,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,45.0,69720.81272303752
776,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,50.0,69580.71774977885
777,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,55.0,69487.42857689115
778,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,60.0,69448.68653986513
779,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,65.0,69459.24279442696
780,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,70.0,69522.64357753894
781,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,75.0,69641.60248592403
782,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,80.0,69783.68060221085
783,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,85.0,69868.23156165692
784,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,90.0,69834.6722857822
785,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,95.0,69718.90535463652
786,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,100.0,69608.1921908363
787,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,105.0,69551.45662516408
788,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,110.0,69545.79868771927
789,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,115.0,69567.80412748481
790,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,120.0,69594.21737958546
791,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,125.0,69608.10026711205
792,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,130.0,69600.86805773222
793,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,135.0,69572.91617413754
794,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,140.0,69531.52727933599
795,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,145.0,69486.50859752318
796,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,150.0,69446.164798029
797,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,155.0,69415.79383791481
798,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,160.0,69399.63364319544
799,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,165.0,69411.6752904246
800,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,170.0,69559.167868013
801,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,175.0,71161.09351981245
802,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-130.0,180.0,104766.95188913004
803,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-125.0,-180.0,60385.14565248084
804,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-125.0,-175.0,1436635.1782002356
805,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-125.0,-170.0,345058131.55402166
806,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-125.0,-165.0,366582741713.7008
807,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-125.0,-160.0,43096746735.760765
