R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.7,1.9000000000000004,-180.0,95.0,1658.5402939495405
5.0,0.7,58.0,-1.7,1.9000000000000004,-180.0,100.0,1658.839187395867
5.0,0.7,58.0,-1.7,1.9000000000000004,-180.0,105.0,2007.4957749009932
5.0,0.7,58.0,-1.7,1.9000000000000004,-180.0,110.0,2797.030191155465
5.0,0.7,58.0,-1.7,1.9000000000000004,-180.0,115.0,4330.203231291835
5.0,0.7,58.0,-1.7,1.9000000000000004,-180.0,120.0,7119.80372688866
5.0,0.7,58.0,-1.7,1.9000000000000004,-180.0,125.0,11810.663618345507
5.0,0.7,58.0,-1.7,1.9000000000000004,-180.0,130.0,18823.99665257394
5.0,0.7,58.0,-1.7,1.9000000000000004,-180.0,135.0,27624.70338475233
5.0,0.7,58.0,-1.7,1.9000000000000004,-180.0,140.0,36048.28071603328
5.0,0.7,58.0,-1.7,1.9000000000000004,-180.0,145.0,40798.66719431745
5.0,0.7,58.0,-1.7,1.9000000000000004,-180.0,150.0,39574.63411864335
5.0,0.7,58.0,-1.7,1.9000000000000004,-180.0,155.0,33005.50737360344
5.0,0.7,58.0,-1.7,1.9000000000000004,-180.0,160.0,24096.685226318274
5.0,0.7,58.0,-1.7,1.9000000000000004,-180.0,165.0,15878.173162771436
5.0,0.7,58.0,-1.7,1.9000000000000004,-180.0,170.0,9843.074135029241
5.0,0.7,58.0,-1.7,1.9000000000000004,-180.0,175.0,6078.25402207433
5.0,0.7,58.0,-1.7,1.9000000000000004,-180.0,180.0,4222.529113763058
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,-180.0,12270.961065090547
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,-175.0,14764.646542282533
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,-170.0,38807.534190683575
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,-165.0,413148.4520180151
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,-160.0,13494321.797506714
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,-155.0,1028900970.0838618
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,-150.0,20313388777.2314
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,-145.0,74148461093.7063
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,-140.0,100031211260513.08
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,-135.0,10408736287477.363
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,-130.0,9392868815.111456
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,-125.0,2525378637988374.0
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,-120.0,29725037244.745667
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,-115.0,1542843017.820105
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,-110.0,60285712.616741344
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,-105.0,14943991487667.586
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,-100.0,261804225134.77945
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,-95.0,51676586.894514225
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,-90.0,11273970.019603778
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,-85.0,3124695.2541068643
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,-80.0,1422861.9951957236
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,-75.0,638423.8910148722
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,-70.0,162150.64256021657
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,-65.0,231087.38255477295
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,-60.0,534539.2463815087
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,-55.0,30450.690460763522
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,-50.0,12049.82749252825
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,-45.0,12002.452599154962
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,-40.0,12483.770609520861
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,-35.0,13696.72139305917
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,-30.0,17716.968980449765
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,-25.0,35254.15531154378
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,-20.0,134418.5242885341
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,-15.0,770602.9809807163
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,-10.0,4701899.697218085
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,-5.0,21129581.15883943
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,0.0,42837733.772796765
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,5.0,28302833.06212956
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,10.0,7491211.875341712
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,15.0,1383347.3895940103
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,20.0,375888.9291103124
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,25.0,255001.08578062902
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,30.0,334360.4708911789
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,35.0,1076699.4269432283
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,40.0,5825758.46993091
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,45.0,24385179.24714089
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,50.0,44051709.83274997
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,55.0,25731381.021900706
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,60.0,6267961.093554066
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,65.0,1043919.3119950551
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,70.0,174094.0033070999
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,75.0,39904.99718149826
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,80.0,17147.234351578707
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,85.0,12654.08611944363
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,90.0,11621.337911193761
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,95.0,11366.933607590374
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,100.0,11333.370692209433
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,105.0,11398.30765593476
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,110.0,11550.511198235477
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,115.0,11819.687460774981
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,120.0,12253.020990478388
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,125.0,12888.302573201929
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,130.0,13709.374729110037
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,135.0,14596.978388433483
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,140.0,15323.037416092406
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,145.0,15638.02002974214
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,150.0,15420.900722782608
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,155.0,14765.113859583511
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,160.0,13912.862412837476
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,165.0,13105.516879920964
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,170.0,12487.185914549416
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,175.0,12130.912652210629
5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,180.0,12270.961065090549
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-180.0,209689.2337625093
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-175.0,212966.30547683864
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-170.0,241987.57373932347
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-165.0,655958.5905005113
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-160.0,14033732.746725418
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-155.0,1034678168.8979563
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-150.0,20699794112.560165
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-145.0,168598373306.905
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-140.0,18192365184667.652
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-135.0,334019886459.55176
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-130.0,1202921062.2204604
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-125.0,51724049704954.664
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-120.0,446706405931.68427
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-115.0,1541357315.5123594
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-110.0,51057272.75516008
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-105.0,393329681601.529
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-100.0,58322832471258.72
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-95.0,215689965.13805738
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-90.0,30190425.49324744
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-85.0,7777836.968150647
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-80.0,3962945.5227975324
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-75.0,10130402.688333701
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-70.0,935546.3392944274
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-65.0,515668.7954283233
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-60.0,9323728.705618108
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-55.0,1135938.070811631
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-50.0,214947.53314594616
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-45.0,209386.45621704982
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-40.0,209330.1879256242
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-35.0,209705.80129328728
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-30.0,211633.42492881973
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-25.0,220211.48270550594
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-20.0,264883.3041963858
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-15.0,516414.1046696415
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-10.0,1793466.2087786812
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-5.0,5894064.351286019
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,0.0,9796887.860259369
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,5.0,6334953.547893611
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,10.0,2007311.558678095
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,15.0,582446.0883857382
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,20.0,302787.9471997221
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,25.0,264175.3923334879
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,30.0,306214.33902759344
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,35.0,603618.4355716859
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,40.0,2106363.0096058487
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,45.0,6565223.918175226
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,50.0,9874974.84739871
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,55.0,5775054.200662984
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,60.0,1731604.7967083384
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,65.0,501908.5490396725
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,70.0,261739.76773844415
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,75.0,219169.7014147382
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,80.0,211137.6591016269
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,85.0,209424.39790476847
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,90.0,209008.6039661387
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,95.0,208899.8228654316
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,100.0,208876.90610283316
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,105.0,208885.30218083085
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,110.0,208912.85066412762
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,115.0,208960.52623155748
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,120.0,209032.78183455102
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,125.0,209131.23263846914
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,130.0,209248.92080297953
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,135.0,209366.98240052632
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,140.0,209457.64488006357
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,145.0,209495.36371243297
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,150.0,209470.7223764114
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,155.0,209396.45505977186
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,160.0,209300.2680019683
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,165.0,209211.6881377065
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,170.0,209159.07649658297
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,175.0,209206.95133255125
5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,180.0,209689.2337625093
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-180.0,603943.524582284
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-175.0,608146.8617799296
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-170.0,644464.0323395883
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-165.0,1115902.8714306408
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-160.0,14877795.293564819
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-155.0,1043180713.747468
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-150.0,21220971885.4056
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-145.0,170936181811.6194
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-140.0,1391600358685.8557
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-135.0,22407821548.104073
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-130.0,304674343.8610718
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-125.0,508396120413.3022
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-120.0,59662030617968.65
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-115.0,1576574293.9126873
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-110.0,84987628.76945329
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-105.0,14786124183.890087
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-100.0,9.989550065015829e+16
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-95.0,1522010805.1496284
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-90.0,86168933.08886848
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-85.0,19979196.018607926
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-80.0,8123116.866083312
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-75.0,102747246.18583156
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-70.0,44216574.276935175
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-65.0,1419002.0944454998
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-60.0,27174318.707844328
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-55.0,209302121.09375748
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-50.0,866927.8253764971
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-45.0,604867.3680369494
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-40.0,603439.5600067521
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-35.0,603316.1534326622
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-30.0,603948.5070709203
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-25.0,606732.1349366935
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-20.0,618978.2018651913
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-15.0,673532.293732616
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-10.0,881067.0511113481
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-5.0,1377096.494922265
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,0.0,1765755.1560071171
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,5.0,1426258.0718069966
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,10.0,913558.2932789897
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,15.0,687088.2898177005
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,20.0,627487.4048870946
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,25.0,617264.4012868584
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,30.0,628186.5400195922
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,35.0,690504.8566463541
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,40.0,925224.6008437837
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,45.0,1445773.1727966818
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,50.0,1769188.1388799534
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,55.0,1363700.4830139969
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,60.0,872458.4358357287
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,65.0,670843.0917927498
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,70.0,618260.1853778544
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,75.0,606516.8454410476
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,80.0,603890.3887722526
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,85.0,603259.049967853
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,90.0,603093.2308108738
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,95.0,603047.1665874436
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,100.0,603035.1991268403
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,105.0,603034.0897745892
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,110.0,603037.7103109661
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,115.0,603045.3286967513
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,120.0,603057.6074336933
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,125.0,603074.6479066504
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,130.0,603094.9953052527
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,135.0,603115.5022256431
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,140.0,603132.1688122787
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,145.0,603141.8265272406
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,150.0,603143.841641551
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,155.0,603140.6631815268
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,160.0,603136.9760668441
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,165.0,603139.6605093263
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,170.0,603166.0570692635
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,175.0,603292.0991429805
5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,180.0,603943.524582284
5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-180.0,173463.00906695685
5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-175.0,178855.1944507207
5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-170.0,225182.0469779813
5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-165.0,770731.3834684181
5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-160.0,14921815.577183036
5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-155.0,1050544980.3697248
5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-150.0,21446073268.18413
5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-145.0,76820507215.88356
5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-140.0,107173259661.70125
5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-135.0,2501253617.0729585
5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-130.0,696571568.9104275
5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-125.0,14619585205.727396
5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-120.0,3900664358719337.0
5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-115.0,1767270650.5941122
5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-110.0,239132889.1128344
5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-105.0,13885171377.51467
5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-100.0,4.130361355570451e+16
5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-95.0,11913932601.967602
5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-90.0,203978706.37297773
5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-85.0,27107656.221962363
5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-80.0,11230688.649590112
5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-75.0,65287195.69782789
5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-70.0,87158108398.29073
5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-65.0,11560046.9139625
5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-60.0,7078437.852540344
5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-55.0,105580693666.10677
5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-50.0,71403052.05573782
