,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1502,5.0,0.7,58.0,1.8000000000000005,-1.7,-80.0,30.0,562942993.9637169
1503,5.0,0.7,58.0,1.8000000000000005,-1.7,-80.0,35.0,2917950963.426828
1504,5.0,0.7,58.0,1.8000000000000005,-1.7,-80.0,40.0,10702926828.1769
1505,5.0,0.7,58.0,1.8000000000000005,-1.7,-80.0,45.0,21338699425.279118
1506,5.0,0.7,58.0,1.8000000000000005,-1.7,-80.0,50.0,15199495964.587584
1507,5.0,0.7,58.0,1.8000000000000005,-1.7,-80.0,55.0,4804631128.466911
1508,5.0,0.7,58.0,1.8000000000000005,-1.7,-80.0,60.0,871974304.376292
1509,5.0,0.7,58.0,1.8000000000000005,-1.7,-80.0,65.0,150223720.21448502
1510,5.0,0.7,58.0,1.8000000000000005,-1.7,-80.0,70.0,61867585.32330169
1511,5.0,0.7,58.0,1.8000000000000005,-1.7,-80.0,75.0,10198510.047129026
1512,5.0,0.7,58.0,1.8000000000000005,-1.7,-80.0,80.0,6193498.210848395
1513,5.0,0.7,58.0,1.8000000000000005,-1.7,-80.0,85.0,4938159.120123217
1514,5.0,0.7,58.0,1.8000000000000005,-1.7,-80.0,90.0,34864087.30925028
1515,5.0,0.7,58.0,1.8000000000000005,-1.7,-80.0,95.0,7071732.620667457
1516,5.0,0.7,58.0,1.8000000000000005,-1.7,-80.0,100.0,1217544.1548335238
1517,5.0,0.7,58.0,1.8000000000000005,-1.7,-80.0,105.0,954444.861190665
1518,5.0,0.7,58.0,1.8000000000000005,-1.7,-80.0,110.0,903655.9749365158
1519,5.0,0.7,58.0,1.8000000000000005,-1.7,-80.0,115.0,1013347.1398687031
1520,5.0,0.7,58.0,1.8000000000000005,-1.7,-80.0,120.0,1256810.2142138835
1521,5.0,0.7,58.0,1.8000000000000005,-1.7,-80.0,125.0,1537831.215249111
1522,5.0,0.7,58.0,1.8000000000000005,-1.7,-80.0,130.0,1745737.429807306
1523,5.0,0.7,58.0,1.8000000000000005,-1.7,-80.0,135.0,1889263.486402781
1524,5.0,0.7,58.0,1.8000000000000005,-1.7,-80.0,140.0,2216502.223756765
1525,5.0,0.7,58.0,1.8000000000000005,-1.7,-80.0,145.0,3143944.562555116
1526,5.0,0.7,58.0,1.8000000000000005,-1.7,-80.0,150.0,4786109.370637342
1527,5.0,0.7,58.0,1.8000000000000005,-1.7,-80.0,155.0,6267897.737271385
1528,5.0,0.7,58.0,1.8000000000000005,-1.7,-80.0,160.0,6204265.764747871
1529,5.0,0.7,58.0,1.8000000000000005,-1.7,-80.0,165.0,4582050.636399603
1530,5.0,0.7,58.0,1.8000000000000005,-1.7,-80.0,170.0,2807047.5054770415
1531,5.0,0.7,58.0,1.8000000000000005,-1.7,-80.0,175.0,1882353.3797305285
1532,5.0,0.7,58.0,1.8000000000000005,-1.7,-80.0,180.0,1989367.156077616
1533,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,-180.0,11466134.919340458
1534,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,-175.0,11750695.20041209
1535,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,-170.0,15960066.83585544
1536,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,-165.0,23670327.16780893
1537,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,-160.0,53526986.23190161
1538,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,-155.0,228718047.10594225
1539,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,-150.0,1407163884.5463405
1540,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,-145.0,8457904373.242078
1541,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,-140.0,31990023788.45752
1542,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,-135.0,45786663928.56236
1543,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,-130.0,21015555810.26853
1544,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,-125.0,5110502692.487903
1545,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,-120.0,2040973987.4161372
1546,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,-115.0,1671508410.9628575
1547,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,-110.0,1711093162.2251039
1548,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,-105.0,5977597756.468946
1549,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,-100.0,106920303687.26863
1550,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,-95.0,8382658731819.464
1551,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,-90.0,3315034219232431.0
1552,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,-85.0,1.2150105873427512e+17
1553,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,-80.0,534978120404882.4
1554,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,-75.0,2055421780145.0156
1555,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,-70.0,37721155788.21472
1556,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,-65.0,2717596585.484159
1557,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,-60.0,3292436950.286023
1558,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,-55.0,17934851303.690876
1559,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,-50.0,2740504898897.1367
1560,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,-45.0,799602156036179.4
1561,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,-40.0,384237473266.7345
1562,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,-35.0,3582285470.232018
1563,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,-30.0,3265888781.980293
1564,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,-25.0,118550419890.17285
1565,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,-20.0,141357457329.60547
1566,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,-15.0,2747891749.193869
1567,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,-10.0,34161103721.558136
1568,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,-5.0,636121866869.7402
1569,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,0.0,649808112592455.8
1570,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,5.0,138304409145.915
1571,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,10.0,6842314478.935491
1572,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,15.0,15494862169.732063
1573,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,20.0,7587829818.480264
1574,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,25.0,1285596244.3447876
1575,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,30.0,2953220971.896601
1576,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,35.0,212032068954.8488
1577,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,40.0,164113752806.14584
1578,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,45.0,1581809124.557443
1579,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,50.0,113519104.80884583
1580,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,55.0,77520487.98207353
1581,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,60.0,30302707.32713224
1582,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,65.0,15119152.124553535
1583,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,70.0,20753534.91028197
1584,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,75.0,8844813.574593762
1585,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,80.0,7845638.084412037
1586,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,85.0,4305008.161425459
1587,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,90.0,11480447.12974669
1588,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,95.0,3326022.6054208567
1589,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,100.0,533898.8345980963
1590,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,105.0,518399.74635940546
1591,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,110.0,690608.6289990431
1592,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,115.0,967911.699009905
1593,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,120.0,1465761.07738804
1594,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,125.0,2899724.1965779844
1595,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,130.0,8607588.092342611
1596,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,135.0,33262982.342418976
1597,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,140.0,134645881.718689
1598,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,145.0,468560600.0988724
1599,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,150.0,1110068110.3268595
1600,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,155.0,1425160168.9651961
1601,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,160.0,915870416.2807788
1602,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,165.0,338013271.5637339
1603,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,170.0,92128980.65085301
1604,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,175.0,25022551.28185189
1605,5.0,0.7,58.0,1.8000000000000005,-1.7,-75.0,180.0,11466134.919340478
1606,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,-180.0,40227705.67030948
1607,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,-175.0,47876615.23213202
1608,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,-170.0,66593789.49306841
1609,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,-165.0,186028868.38289183
1610,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,-160.0,1183980160.9266686
1611,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,-155.0,10229495731.619192
1612,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,-150.0,84215756953.48567
1613,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,-145.0,367427288087.6691
1614,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,-140.0,404185489175.7473
1615,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,-135.0,105707443841.76813
1616,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,-130.0,13682023870.6073
1617,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,-125.0,1978265242.276309
1618,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,-120.0,735764244.306891
1619,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,-115.0,1180911995.2890587
1620,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,-110.0,7435056329.183437
1621,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,-105.0,103903982653.35533
1622,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,-100.0,2375715241014.061
1623,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,-95.0,42092674813160.65
1624,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,-90.0,84140494718939.83
1625,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,-85.0,9973584637696.146
1626,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,-80.0,435269893402.2075
1627,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,-75.0,20975248183.4694
1628,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,-70.0,23095791842.65639
1629,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,-65.0,474061532298.5416
1630,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,-60.0,160586252044.19785
1631,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,-55.0,446920242860.9236
1632,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,-50.0,417134127499.8763
1633,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,-45.0,16895073916948.27
1634,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,-40.0,817494059437.4303
1635,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,-35.0,3935792589.814536
1636,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,-30.0,5229422342.62081
1637,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,-25.0,325834481115.2558
1638,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,-20.0,897662256169.0171
1639,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,-15.0,119297176962.22882
1640,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,-10.0,42332055368.25631
1641,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,-5.0,47410922689.4352
1642,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,0.0,8213607771.480488
1643,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,5.0,3481585373955.355
1644,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,10.0,46418499788.389336
1645,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,15.0,17358997644.030304
1646,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,20.0,680334804956.1045
1647,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,25.0,476298324866.1636
1648,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,30.0,160068012382.25214
1649,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,35.0,59968624707.00472
1650,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,40.0,12214453604.485435
1651,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,45.0,19160811169.722733
1652,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,50.0,5895299815.3323145
1653,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,55.0,218062640.52174118
1654,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,60.0,20828942.136962663
1655,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,65.0,4014570.459398976
1656,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,70.0,4916059.152761756
1657,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,75.0,2986716.837013232
1658,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,80.0,5196071.755156288
1659,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,85.0,2662139.88035221
1660,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,90.0,3726201.161183575
1661,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,95.0,1548726.7817375306
1662,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,100.0,554922.7905564916
1663,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,105.0,755115.94123538
1664,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,110.0,1556219.2485269676
1665,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,115.0,4750326.106673324
1666,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,120.0,19931848.86991117
1667,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,125.0,104945396.64987344
1668,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,130.0,658717598.1290773
1669,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,135.0,4583370230.503142
1670,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,140.0,29034265728.331806
1671,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,145.0,109486885078.6056
1672,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,150.0,143286178822.13593
1673,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,155.0,56556240760.2617
1674,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,160.0,10441585266.127651
1675,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,165.0,1511214638.0033429
1676,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,170.0,235604874.90254217
1677,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,175.0,58024406.29611851
1678,5.0,0.7,58.0,1.8000000000000005,-1.7,-70.0,180.0,40227705.67030956
1679,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,-180.0,692972621.8051201
1680,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,-175.0,725218064.9792401
1681,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,-170.0,748517131.1055166
1682,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,-165.0,2681164932.4798203
1683,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,-160.0,16567605363.563103
1684,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,-155.0,74318778662.19037
1685,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,-150.0,137529195839.23288
1686,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,-145.0,77793632993.61385
1687,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,-140.0,18628692627.327072
1688,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,-135.0,4189585009.550715
1689,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,-130.0,1749450793.7722445
1690,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,-125.0,993998386.7972556
1691,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,-120.0,905487734.5559301
1692,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,-115.0,2022727703.2306886
1693,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,-110.0,5637780237.33889
1694,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,-105.0,11755324455.549976
1695,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,-100.0,14203653032.674547
1696,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,-95.0,9437480729.99032
1697,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,-90.0,5871959596.510562
1698,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,-85.0,3973965890.274485
1699,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,-80.0,1393674635.6687598
1700,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,-75.0,5163484963.503395
1701,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,-70.0,382992491227.8656
1702,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,-65.0,5.469194282698656e+16
1703,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,-60.0,28583209435057.67
1704,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,-55.0,5444483742124.193
1705,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,-50.0,835733059078.7922
1706,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,-45.0,35878247473.73538
1707,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,-40.0,2425004860.4249644
1708,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,-35.0,409823355.99385566
1709,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,-30.0,22337811029.933853
1710,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,-25.0,424766682300177.0
1711,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,-20.0,3042127932927890.5
1712,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,-15.0,69515828070.89798
1713,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,-10.0,13202253300.666842
1714,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,-5.0,383452063890.48944
1715,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,0.0,8087992965075.637
1716,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,5.0,386693484317.6788
1717,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,10.0,284532798177.4636
1718,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,15.0,12846628317.770672
1719,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,20.0,30777477705.53608
1720,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,25.0,79244783343277.0
1721,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,30.0,3008403031591.82
1722,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,35.0,4131139124211.9736
1723,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,40.0,337050519404.3191
1724,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,45.0,13220689127.88658
1725,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,50.0,713305449.6730473
1726,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,55.0,72542700.01188044
1727,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,60.0,18735316.681103416
1728,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,65.0,4685270.98774652
1729,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,70.0,2614547.0845720726
1730,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,75.0,2361344.7810106403
1731,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,80.0,4487866.715922218
1732,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,85.0,2191491.404391303
1733,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,90.0,1547386.3054310142
1734,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,95.0,1139017.717739346
1735,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,100.0,1764666.860600108
1736,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,105.0,5249101.766170885
1737,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,110.0,18367030.968939576
1738,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,115.0,71279147.34635356
1739,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,120.0,292422778.81775737
1740,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,125.0,1168075400.7622795
1741,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,130.0,3921028601.2212
1742,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,135.0,8906250115.873869
1743,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,140.0,11063184249.118998
1744,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,145.0,7026898557.144264
1745,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,150.0,2613288849.938896
1746,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,155.0,718109179.9811947
1747,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,160.0,186869385.9559906
1748,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,165.0,87186507.83871178
1749,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,170.0,160427447.5253065
1750,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,175.0,400289651.900867
1751,5.0,0.7,58.0,1.8000000000000005,-1.7,-65.0,180.0,692972621.80512
1752,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,-180.0,1657945771.872966
1753,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,-175.0,1384938499.4973752
1754,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,-170.0,1982430271.8397055
1755,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,-165.0,5094777061.282711
1756,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,-160.0,8995605412.17018
1757,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,-155.0,9056859367.34094
1758,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,-150.0,9109401381.362127
1759,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,-145.0,12502947128.21165
1760,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,-140.0,12194479575.674849
1761,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,-135.0,6690019720.706574
1762,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,-130.0,2433599126.004259
1763,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,-125.0,824982276.6047612
1764,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,-120.0,433276813.07870567
1765,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,-115.0,353941658.49669755
1766,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,-110.0,283482846.68360496
1767,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,-105.0,189992369.1062169
1768,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,-100.0,120094004.71213862
1769,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,-95.0,126639781.96408908
1770,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,-90.0,248394305.83476815
1771,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,-85.0,673695569.5638375
1772,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,-80.0,2349588924.611973
1773,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,-75.0,6148940258.829724
1774,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,-70.0,8972584304.813717
1775,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,-65.0,8534584465.553454
1776,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,-60.0,5955087815.418722
1777,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,-55.0,21458329910.22661
1778,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,-50.0,133801380290.01433
1779,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,-45.0,261951549598.75964
1780,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,-40.0,101789756274.05933
1781,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,-35.0,14017366836.710035
1782,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,-30.0,1603712793.6808488
1783,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,-25.0,1713388000.0617745
1784,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,-20.0,2671512296.3328114
1785,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,-15.0,593036215.8253268
1786,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,-10.0,9257313749.157516
1787,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,-5.0,38492293290.24538
1788,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,0.0,1767249313.0184915
1789,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,5.0,476871305.317721
1790,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,10.0,7905782618.400619
1791,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,15.0,47169236532.109985
1792,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,20.0,5802221594.858426
1793,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,25.0,671977295.6779633
1794,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,30.0,6540352031.551888
1795,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,35.0,80655495649.80115
1796,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,40.0,197622843216.8144
1797,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,45.0,232898783940.49915
1798,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,50.0,61012434720.40945
1799,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,55.0,7278488158.804668
1800,5.0,0.7,58.0,1.8000000000000005,-1.7,-60.0,60.0,771471010.5355783
