R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,-50.0,4491.004637111259
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,-45.0,20140.397501492193
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,-40.0,310205.81375327293
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,-35.0,999581.099493754
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,-30.0,1782295.8397910139
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,-25.0,2158392.02348219
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,-20.0,1215899.981769863
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,-15.0,1895790.7908300378
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,-10.0,1631240.1446363546
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,-5.0,2659799.8984032273
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,0.0,6458581.598508686
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,5.0,7926653.8694290565
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,10.0,4677964.870319743
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,15.0,2277468.212837157
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,20.0,1530895.4493775582
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,25.0,1266792.8229932988
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,30.0,1336026.3505554486
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,35.0,4318968.924615469
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,40.0,36545133.87626459
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,45.0,187115787.72028726
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,50.0,190329717.0554771
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,55.0,41321758.178949624
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,60.0,6678940.025569364
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,65.0,1490353.435670113
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,70.0,468583.1333643952
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,75.0,365963.7398014505
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,80.0,781241.1430987053
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,85.0,4724045.962412544
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,90.0,44085417.982990324
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,95.0,197982854.02674028
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,100.0,161423942.40520075
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,105.0,27575574.884498395
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,110.0,2591227.8430128554
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,115.0,252182.93996866647
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,120.0,33341.541797295926
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,125.0,8427.255733018648
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,130.0,5134.541593424625
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,135.0,4695.377144224506
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,140.0,4487.051252704303
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,145.0,4103.019740442214
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,150.0,3567.7356145739054
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,155.0,2997.98007718096
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,160.0,2494.4420181344644
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,165.0,2111.5505017194846
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,170.0,1868.4715825373773
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,175.0,1779.83765618797
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-180.0,180.0,1925.3805831881077
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,-180.0,2968.748681379798
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,-175.0,4489.1745004368195
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,-170.0,12587.534182621572
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,-165.0,47524.07593169725
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,-160.0,113893.69647442571
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,-155.0,112635.99466048283
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,-150.0,63832.48805958646
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,-145.0,48882.159815701685
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,-140.0,56876.53047201639
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,-135.0,213451.02744658943
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,-130.0,6492272.488335307
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,-125.0,608854649.9064897
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,-120.0,3943352399.8511796
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,-115.0,105372421.05974601
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,-110.0,8438687.592914276
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,-105.0,10954116.09886339
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,-100.0,17351508.054189757
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,-95.0,959625768.6560621
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,-90.0,3657635206.328856
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,-85.0,80743233.32297665
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,-80.0,2716840.7995879785
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,-75.0,130542188.77190131
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,-70.0,32567752.23867466
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,-65.0,246188.42318111975
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,-60.0,6410.7267186432055
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,-55.0,2757.4550092297504
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,-50.0,2819.5886710277314
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,-45.0,3671.8890505676522
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,-40.0,10140.649493193423
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,-35.0,58987.75520038088
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,-30.0,341010.11321027565
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,-25.0,877479.7290940149
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,-20.0,461793.23132725613
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,-15.0,220694.0774064971
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,-10.0,267744.7648345443
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,-5.0,367477.710335253
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,0.0,774307.2622779972
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,5.0,1360470.7225487556
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,10.0,868566.5146745753
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,15.0,604317.2617432442
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,20.0,608310.891221563
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,25.0,577644.4028894587
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,30.0,1220370.6657985323
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,35.0,9983258.69125795
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,40.0,86007785.8086242
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,45.0,242850263.61284646
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,50.0,108458767.69573447
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,55.0,13790383.452963565
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,60.0,1505755.9528192594
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,65.0,321836.5402913907
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,70.0,175542.74453652813
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,75.0,256393.77871650824
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,80.0,1256181.5783263992
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,85.0,12541438.12224894
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,90.0,101536565.99378355
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,95.0,237122246.93338624
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,100.0,87769227.38277934
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,105.0,10143784.11025904
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,110.0,909966.839046129
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,115.0,97170.1845483808
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,120.0,15232.28145938491
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,125.0,4741.710094480861
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,130.0,3063.6421680396575
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,135.0,2746.328567799981
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,140.0,2669.6963443215477
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,145.0,2629.061075588187
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,150.0,2587.0249904558086
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,155.0,2544.4474059169725
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,160.0,2511.545401286738
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,165.0,2500.475835256983
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,170.0,2527.040159334077
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,175.0,2628.7557841278094
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-175.0,180.0,2968.7486813797964
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,-180.0,4217.676159901914
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,-175.0,7119.805780023495
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,-170.0,25266.823273829265
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,-165.0,106672.35515973657
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,-160.0,227426.36912770246
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,-155.0,167970.7504380388
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,-150.0,78695.63024739944
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,-145.0,61889.532345398824
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,-140.0,79405.6159670643
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,-135.0,341691.87605020317
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,-130.0,9536233.743683757
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,-125.0,899043806.8744735
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,-120.0,4824191210.08743
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,-115.0,115616010.8132815
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,-110.0,39660196.67028042
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,-105.0,59858515.54103366
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,-100.0,30376575.956524327
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,-95.0,1424915169.3316514
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,-90.0,4502775585.288254
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,-85.0,85753618.55493616
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,-80.0,2049844.2564422742
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,-75.0,114582950.6214137
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,-70.0,287013178.86275375
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,-65.0,1931265.6101601552
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,-60.0,21591.117144319345
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,-55.0,4171.14808532099
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,-50.0,3588.5747641314633
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,-45.0,3654.2972117434792
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,-40.0,4209.2616773458885
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,-35.0,7840.538295591614
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,-30.0,29797.923951776946
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,-25.0,101246.44338582916
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,-20.0,119611.33089701222
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,-15.0,61908.78809906731
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,-10.0,55101.09700628573
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,-5.0,76720.88790382483
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,0.0,134025.45443556356
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,5.0,245617.06508270468
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,10.0,284451.81248867116
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,15.0,290683.2054446519
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,20.0,342886.9538411765
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,25.0,451601.9913551009
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,30.0,2082961.329934884
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,35.0,19457812.894703247
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,40.0,111511895.93777004
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,45.0,145536798.25173974
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,50.0,35720441.72747525
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,55.0,3876603.2755425107
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,60.0,444843.7663389295
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,65.0,122040.83569989365
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,70.0,107732.86430133614
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,75.0,311552.51349958644
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,80.0,2497893.0061417986
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,85.0,24106184.71473778
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,90.0,122476215.651793
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,95.0,130894536.73710051
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,100.0,28043999.180667438
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,105.0,2900913.4413440144
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,110.0,287975.89333811944
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,115.0,37459.510940884524
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,120.0,8616.86391401647
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,125.0,4417.46531022107
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,130.0,3657.7451744018385
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,135.0,3494.545287547004
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,140.0,3455.7915635150803
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,145.0,3447.2147015900464
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,150.0,3447.9638743147407
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,155.0,3454.805926126202
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,160.0,3470.174586336001
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,165.0,3500.095332614393
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,170.0,3558.6749263740444
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,175.0,3698.834247887481
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-170.0,180.0,4217.676159901913
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,-180.0,4556.237929121739
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,-175.0,10435.724268316804
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,-170.0,53168.00742183837
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,-165.0,250214.7088173463
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,-160.0,454060.9083494535
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,-155.0,239267.8294889247
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,-150.0,92622.77717059471
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,-145.0,75255.75748975252
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,-140.0,118734.15140644909
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,-135.0,575268.3497003007
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,-130.0,11295888.498043971
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,-125.0,669081038.9411883
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,-120.0,2030440661.7660434
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,-115.0,85947903.70809183
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,-110.0,260674627.74907982
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,-105.0,396773971.8705805
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,-100.0,81062545.86624034
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,-95.0,890666449.8295158
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,-90.0,2131655332.9997098
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,-85.0,50297709.20675612
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,-80.0,2683935.3239804055
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,-75.0,24924260.34867938
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,-70.0,450459900.0991803
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,-65.0,9595485.094164105
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,-60.0,75376.02493835083
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,-55.0,5711.88591536082
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,-50.0,3628.5146433913164
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,-45.0,3475.358075490914
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,-40.0,3519.395623540712
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,-35.0,3853.9059976662206
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,-30.0,5514.811367902467
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,-25.0,11237.343217963278
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,-20.0,18462.842964761156
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,-15.0,16975.711151780397
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,-10.0,16985.92948124692
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,-5.0,33814.58935689874
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,0.0,92740.46370293744
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,5.0,168031.16381423143
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,10.0,156870.71760964033
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,15.0,142820.51377634905
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,20.0,186865.74890551702
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,25.0,459374.5378202114
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,30.0,3145863.7015761775
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,35.0,23034225.382070564
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,40.0,71475248.3901876
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,45.0,47474433.65585408
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,50.0,8742937.87521219
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,55.0,1007230.7704359785
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,60.0,148549.7605718917
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,65.0,62302.86960692042
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,70.0,90904.54354986703
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,75.0,446072.5248448225
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,80.0,3810482.988592774
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,85.0,27054000.3578052
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,90.0,72455897.26650356
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,95.0,40580461.62554511
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,100.0,6839548.806056465
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,105.0,759974.8659562503
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,110.0,90544.91412179855
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,115.0,15600.367474816754
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,120.0,5529.740368063645
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,125.0,3856.946548146419
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,130.0,3518.924516905207
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,135.0,3439.0679413331363
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,140.0,3419.3477394663864
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,145.0,3417.0713152654453
5.0,0.7,58.0,-0.19999999999999996,1.3000000000000003,-165.0,150.0,3422.23345788917
