R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,1.0,-180.0,75.0,67412961.34375185
5.0,0.7,58.0,1.9000000000000004,1.0,-180.0,80.0,487509781.2592531
5.0,0.7,58.0,1.9000000000000004,1.0,-180.0,85.0,42074280451.22682
5.0,0.7,58.0,1.9000000000000004,1.0,-180.0,90.0,868806643023.4696
5.0,0.7,58.0,1.9000000000000004,1.0,-180.0,95.0,70002583498.63087
5.0,0.7,58.0,1.9000000000000004,1.0,-180.0,100.0,783545481.878463
5.0,0.7,58.0,1.9000000000000004,1.0,-180.0,105.0,17322315.155137282
5.0,0.7,58.0,1.9000000000000004,1.0,-180.0,110.0,844993.7715603834
5.0,0.7,58.0,1.9000000000000004,1.0,-180.0,115.0,75514.59172024085
5.0,0.7,58.0,1.9000000000000004,1.0,-180.0,120.0,11121.664311090119
5.0,0.7,58.0,1.9000000000000004,1.0,-180.0,125.0,2965.3886882499614
5.0,0.7,58.0,1.9000000000000004,1.0,-180.0,130.0,1553.564623164687
5.0,0.7,58.0,1.9000000000000004,1.0,-180.0,135.0,1242.5647444944811
5.0,0.7,58.0,1.9000000000000004,1.0,-180.0,140.0,1171.7637097147767
5.0,0.7,58.0,1.9000000000000004,1.0,-180.0,145.0,1179.523719028147
5.0,0.7,58.0,1.9000000000000004,1.0,-180.0,150.0,1237.2255835854537
5.0,0.7,58.0,1.9000000000000004,1.0,-180.0,155.0,1351.310135429079
5.0,0.7,58.0,1.9000000000000004,1.0,-180.0,160.0,1540.4590344470212
5.0,0.7,58.0,1.9000000000000004,1.0,-180.0,165.0,1821.9158818742837
5.0,0.7,58.0,1.9000000000000004,1.0,-180.0,170.0,2191.9274269435336
5.0,0.7,58.0,1.9000000000000004,1.0,-180.0,175.0,2602.1797265309037
5.0,0.7,58.0,1.9000000000000004,1.0,-180.0,180.0,2950.9804123988174
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,-180.0,3418.6049933461177
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,-175.0,3432.4114465059924
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,-170.0,3347.3689470455606
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,-165.0,3195.2560531337012
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,-160.0,3030.1982054084474
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,-155.0,2896.037035557157
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,-150.0,2812.708235877049
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,-145.0,2781.7662446897907
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,-140.0,2795.883569474217
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,-135.0,2838.936003686025
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,-130.0,2872.6793835553585
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,-125.0,2859.7523615759915
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,-120.0,2821.9119303820025
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,-115.0,2821.2710810429444
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,-110.0,2890.6534764572057
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,-105.0,2963.2671378434397
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,-100.0,2946.908180339818
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,-95.0,2884.0883681549185
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,-90.0,2856.713874997704
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,-85.0,2906.228399211313
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,-80.0,3037.074945802128
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,-75.0,3173.6267836900274
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,-70.0,3244.639275294544
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,-65.0,3294.6772249816977
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,-60.0,3337.4909355679106
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,-55.0,3338.2891342618254
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,-50.0,3326.3983641695
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,-45.0,3680.0483583834516
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,-40.0,8467.48654869508
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,-35.0,668876.807885534
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,-30.0,8431696682.614232
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,-25.0,578059674.952379
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,-20.0,61865579.75383678
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,-15.0,1633503069.0350502
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,-10.0,11104849652.22826
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,-5.0,101366086.20345153
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,0.0,55110532.59022586
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,5.0,2214673402.6895137
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,10.0,11159563352.199709
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,15.0,18593619387.53804
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,20.0,5549782607.923864
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,25.0,274930519.9506523
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,30.0,8212002444.5900135
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,35.0,73770723581.38145
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,40.0,29806929910.376514
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,45.0,1684392295.4362073
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,50.0,38334187293.648544
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,55.0,1822370749010120.2
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,60.0,5.7078279957675656e+16
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,65.0,215685250077.76794
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,70.0,1458681947.8477285
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,75.0,65258439.61215672
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,80.0,1280431415.5063932
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,85.0,21347775122.543175
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,90.0,14694153290.583643
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,95.0,646901724.8322941
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,100.0,20870259.767928097
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,105.0,1098818.5406519563
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,110.0,105515.58454252592
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,115.0,17331.854908888636
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,120.0,5242.902552527318
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,125.0,3187.656738841751
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,130.0,2765.2088246459098
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,135.0,2663.2487846314593
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,140.0,2644.1403731526193
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,145.0,2658.824793997868
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,150.0,2699.0064356665503
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,155.0,2767.680885500898
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,160.0,2869.979492907449
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,165.0,3006.245725184414
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,170.0,3164.6311654217975
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,175.0,3316.234835026228
5.0,0.7,58.0,1.9000000000000004,1.0,-175.0,180.0,3418.6049933461177
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,-180.0,2795.3270825741215
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,-175.0,2791.863592228368
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,-170.0,2750.550073473789
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,-165.0,2688.486633521421
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,-160.0,2632.4567453358613
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,-155.0,2604.044629834057
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,-150.0,2613.693508053834
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,-145.0,2659.434716614831
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,-140.0,2728.372752113457
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,-135.0,2798.578608708548
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,-130.0,2830.0613476562185
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,-125.0,2797.6963750394953
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,-120.0,2758.168469655272
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,-115.0,2833.589008343214
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,-110.0,3147.4941922466064
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,-105.0,3510.1323922424167
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,-100.0,3419.6735313509566
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,-95.0,3078.303248630638
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,-90.0,2895.77337078232
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,-85.0,2923.8680046425397
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,-80.0,3184.604773975327
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,-75.0,3452.601976562716
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,-70.0,3279.087975183496
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,-65.0,2932.7570095488086
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,-60.0,2753.867780223491
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,-55.0,2681.9426299329807
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,-50.0,2635.362000130564
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,-45.0,2615.715630119587
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,-40.0,2804.9023174555746
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,-35.0,7437.999257866484
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,-30.0,726813.794290663
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,-25.0,22467260.217238247
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,-20.0,3173399.9746965324
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,-15.0,10017581.857246676
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,-10.0,39061088.60297986
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,-5.0,19359460.79819317
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,0.0,7340872.402810369
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,5.0,85018751.72573514
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,10.0,476140703.8335453
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,15.0,270795047.8358541
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,20.0,99399441.56432363
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,25.0,81706119.04044673
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,30.0,2658991816.3107266
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,35.0,9812257122.644318
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,40.0,1096966008.532367
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,45.0,652236805.7767062
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,50.0,302116204999.3952
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,55.0,8407164103943424.0
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,60.0,33248232547439.895
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,65.0,16497299686.293314
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,70.0,393747050.6814819
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,75.0,54827427.78263084
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,80.0,328391228.9515191
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,85.0,705141005.0627451
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,90.0,177915141.81150195
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,95.0,14590303.883331155
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,100.0,1096463.9548282137
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,105.0,130832.19480395997
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,110.0,30214.81590157748
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,115.0,8516.961362099675
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,120.0,3675.5861124740795
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,125.0,2735.610214774291
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,130.0,2540.5520181590737
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,135.0,2494.935078267628
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,140.0,2488.33117985425
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,145.0,2497.8955349515945
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,150.0,2519.0815232711625
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,155.0,2551.845274601649
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,160.0,2596.4633821510124
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,165.0,2651.122134656446
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,170.0,2710.198341004964
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,175.0,2763.256532515987
5.0,0.7,58.0,1.9000000000000004,1.0,-170.0,180.0,2795.327082574121
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,-180.0,1475.9355334025931
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,-175.0,1476.0094567171336
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,-170.0,1459.3252106300636
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,-165.0,1438.0384205078144
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,-160.0,1432.4009108889572
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,-155.0,1462.7106602316187
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,-150.0,1541.2163262886427
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,-145.0,1657.3514167663795
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,-140.0,1773.9777272941649
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,-135.0,1850.2349869128093
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,-130.0,1850.4036794244741
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,-125.0,1779.3274248664216
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,-120.0,1749.666437977983
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,-115.0,2040.8949799936738
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,-110.0,3333.588094795299
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,-105.0,5584.924875081156
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,-100.0,5546.13210628038
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,-95.0,3453.6303047656074
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,-90.0,2370.3127480328803
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,-85.0,2348.241732718037
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,-80.0,3471.61747264079
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,-75.0,5448.046885551987
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,-70.0,5015.242276016197
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,-65.0,2811.549797104649
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,-60.0,1715.4747524545226
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,-55.0,1429.1950751461593
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,-50.0,1358.1598278186702
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,-45.0,1331.8610517782668
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,-40.0,1329.4839965706967
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,-35.0,1490.4329757163578
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,-30.0,5864.0152591052065
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,-25.0,126496.93804810326
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,-20.0,698793.5627115924
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,-15.0,5551998.733668633
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,-10.0,1580475.8260509497
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,-5.0,1426885.0600240007
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,0.0,1306616.2171309465
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,5.0,8543015.836038033
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,10.0,20537198.30185988
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,15.0,16815050.59375675
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,20.0,7376967.060243531
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,25.0,26403446.583159193
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,30.0,531517709.8722828
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,35.0,1335193101.5633192
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,40.0,292231460.9131275
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,45.0,1487056585.8347082
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,50.0,836109833452.97
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,55.0,131728513214231.64
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,60.0,305963952267.8129
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,65.0,1939020585.085909
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,70.0,243000296.42664742
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,75.0,35925549.47666435
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,80.0,25295052.74685975
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,85.0,20575822.937775515
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,90.0,5219607.294809326
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,95.0,744326.6213329221
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,100.0,115982.2547471711
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,105.0,43694.54315140893
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,110.0,19116.137159437847
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,115.0,5786.128706710325
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,120.0,2205.0117484779735
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,125.0,1513.614827707439
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,130.0,1379.3297001640171
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,135.0,1350.110022263816
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,140.0,1345.6930338523075
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,145.0,1350.08066005512
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,150.0,1359.5938156972745
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,155.0,1373.3909176440861
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,160.0,1391.2286775030234
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,165.0,1412.7093968715526
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,170.0,1436.7139146259703
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,175.0,1460.0780858918586
5.0,0.7,58.0,1.9000000000000004,1.0,-165.0,180.0,1475.9355334025927
5.0,0.7,58.0,1.9000000000000004,1.0,-160.0,-180.0,929.0610319945821
5.0,0.7,58.0,1.9000000000000004,1.0,-160.0,-175.0,931.9271177807818
5.0,0.7,58.0,1.9000000000000004,1.0,-160.0,-170.0,928.3613122305048
5.0,0.7,58.0,1.9000000000000004,1.0,-160.0,-165.0,931.6082681479531
5.0,0.7,58.0,1.9000000000000004,1.0,-160.0,-160.0,965.8482925423069
5.0,0.7,58.0,1.9000000000000004,1.0,-160.0,-155.0,1062.1047125746413
5.0,0.7,58.0,1.9000000000000004,1.0,-160.0,-150.0,1239.5984391225782
5.0,0.7,58.0,1.9000000000000004,1.0,-160.0,-145.0,1462.3482061897487
5.0,0.7,58.0,1.9000000000000004,1.0,-160.0,-140.0,1634.0860035044866
5.0,0.7,58.0,1.9000000000000004,1.0,-160.0,-135.0,1683.4932010861019
5.0,0.7,58.0,1.9000000000000004,1.0,-160.0,-130.0,1606.7072227285837
5.0,0.7,58.0,1.9000000000000004,1.0,-160.0,-125.0,1472.574089601779
5.0,0.7,58.0,1.9000000000000004,1.0,-160.0,-120.0,1482.9463948897792
5.0,0.7,58.0,1.9000000000000004,1.0,-160.0,-115.0,2370.160721047428
5.0,0.7,58.0,1.9000000000000004,1.0,-160.0,-110.0,7889.449492770087
5.0,0.7,58.0,1.9000000000000004,1.0,-160.0,-105.0,24845.170268474867
5.0,0.7,58.0,1.9000000000000004,1.0,-160.0,-100.0,31072.314777058687
5.0,0.7,58.0,1.9000000000000004,1.0,-160.0,-95.0,13564.25687994523
5.0,0.7,58.0,1.9000000000000004,1.0,-160.0,-90.0,4519.4636765688965
5.0,0.7,58.0,1.9000000000000004,1.0,-160.0,-85.0,3577.220340329162
5.0,0.7,58.0,1.9000000000000004,1.0,-160.0,-80.0,8882.430216223102
5.0,0.7,58.0,1.9000000000000004,1.0,-160.0,-75.0,25686.683997736814
5.0,0.7,58.0,1.9000000000000004,1.0,-160.0,-70.0,29689.154263126267
5.0,0.7,58.0,1.9000000000000004,1.0,-160.0,-65.0,11574.540836189963
5.0,0.7,58.0,1.9000000000000004,1.0,-160.0,-60.0,2855.9561111519365
5.0,0.7,58.0,1.9000000000000004,1.0,-160.0,-55.0,1154.1678766486204
5.0,0.7,58.0,1.9000000000000004,1.0,-160.0,-50.0,877.743979590205
5.0,0.7,58.0,1.9000000000000004,1.0,-160.0,-45.0,826.5814586964441
5.0,0.7,58.0,1.9000000000000004,1.0,-160.0,-40.0,813.2567510923369
5.0,0.7,58.0,1.9000000000000004,1.0,-160.0,-35.0,818.597635821141
5.0,0.7,58.0,1.9000000000000004,1.0,-160.0,-30.0,996.9811986292729
5.0,0.7,58.0,1.9000000000000004,1.0,-160.0,-25.0,4053.9165878051253
