,R1,R2,heri,R3t,R3p,phi1,phi2,FF
30,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,-30.0,563570613.1297798
31,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,-25.0,539211447.210276
32,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,-20.0,17250482204806.062
33,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,-15.0,15052050110.959738
34,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,-10.0,2129805990589.6223
35,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,-5.0,673345302559966.6
36,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,0.0,1698813469.4537027
37,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,5.0,5270673065.236417
38,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,10.0,23807403516.3427
39,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,15.0,2948661698.8011155
40,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,20.0,529818608.07273465
41,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,25.0,238992041.65439013
42,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,30.0,57297910411.2996
43,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,35.0,2157080405353450.5
44,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,40.0,1174678731.9805126
45,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,45.0,10179886224.872978
46,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,50.0,6542624642316.131
47,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,55.0,3.835192351663829e+18
48,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,60.0,89097621096.61943
49,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,65.0,851743142.3985776
50,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,70.0,593275305.9121156
51,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,75.0,42547267.92824332
52,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,80.0,1967749.7582689915
53,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,85.0,362594.97025754885
54,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,90.0,175704.01515644498
55,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,95.0,64079.57752775161
56,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,100.0,14631.43570004261
57,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,105.0,3326.867298663164
58,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,110.0,1119.486304264395
59,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,115.0,500.4555043048066
60,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,120.0,233.74126042650798
61,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,125.0,95.38347544232927
62,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,130.0,22.56141506179073
63,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,135.0,-14.352063300948467
64,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,140.0,-32.18192379830323
65,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,145.0,-40.18290736059252
66,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,150.0,-42.786726147128725
67,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,155.0,-40.852576000763435
68,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,160.0,-30.872855779584302
69,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,165.0,-0.8068871799677233
70,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,170.0,78.28680045942217
71,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,175.0,255.6671634399001
72,5.0,0.7,58.0,1.4000000000000004,-1.8,-180.0,180.0,560.7340904916132
73,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,-180.0,497.88079887785864
74,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,-175.0,733.1121282792874
75,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,-170.0,762.9193813318037
76,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,-165.0,565.046315604152
77,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,-160.0,315.038422185906
78,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,-155.0,155.0414072108856
79,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,-150.0,121.53920891424343
80,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,-145.0,284.1382449073919
81,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,-140.0,1027.541075700334
82,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,-135.0,3397.780902148249
83,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,-130.0,7300.714406452546
84,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,-125.0,7897.327823611579
85,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,-120.0,4630.444625331983
86,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,-115.0,2470.0929418776896
87,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,-110.0,2302.293653346041
88,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,-105.0,4152.855739997596
89,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,-100.0,7306.107908567365
90,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,-95.0,6919.981945106124
91,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,-90.0,3197.2957818089913
92,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,-85.0,944.5289530830258
93,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,-80.0,331.9903848585966
94,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,-75.0,233.41406253549223
95,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,-70.0,134.3756101507512
96,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,-65.0,7.1532327286120285
97,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,-60.0,-66.04234340801749
98,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,-55.0,-93.28141699068108
99,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,-50.0,-101.45778886113293
100,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,-45.0,-58.95189211093889
101,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,-40.0,1953.8147963818292
102,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,-35.0,252246.23642906226
103,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,-30.0,9170855.250365274
104,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,-25.0,14520892.198021688
105,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,-20.0,307128650.1899288
106,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,-15.0,87298673245.90347
107,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,-10.0,135295043271.8962
108,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,-5.0,327833187818.5361
109,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,0.0,7331700141.358276
110,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,5.0,1167619634976.396
111,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,10.0,1138848137.0264938
112,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,15.0,2828780265.060031
113,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,20.0,723359381.4518179
114,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,25.0,329638127.24547774
115,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,30.0,3875213744.567278
116,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,35.0,181072265335269.2
117,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,40.0,1565768773.0295374
118,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,45.0,137733892429.29694
119,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,50.0,70898201921476.1
120,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,55.0,294102959996104.7
121,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,60.0,6262255239.22041
122,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,65.0,305816952.0616792
123,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,70.0,233058507.21288192
124,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,75.0,17633630.487930145
125,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,80.0,1032704.6669547028
126,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,85.0,283723.03560717235
127,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,90.0,154702.61458455664
128,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,95.0,53102.81883479038
129,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,100.0,12282.247987695444
130,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,105.0,2653.014843354058
131,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,110.0,662.8769045864835
132,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,115.0,190.58764655557843
133,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,120.0,47.419864322537364
134,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,125.0,-7.424633251700642
135,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,130.0,-31.17089728318193
136,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,135.0,-41.606655730741956
137,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,140.0,-45.88012304687658
138,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,145.0,-47.143178202213534
139,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,150.0,-46.40413000912281
140,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,155.0,-42.660937601006076
141,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,160.0,-31.33995041511362
142,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,165.0,-0.010364120898083584
143,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,170.0,78.25873868909106
144,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,175.0,242.3502899425293
145,5.0,0.7,58.0,1.4000000000000004,-1.8,-175.0,180.0,497.88079887785767
146,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,-180.0,395.0664682458548
147,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,-175.0,542.352940283588
148,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,-170.0,527.0031790664653
149,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,-165.0,369.31472264807434
150,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,-160.0,200.48674856910182
151,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,-155.0,108.34169160477244
152,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,-150.0,127.18125337589476
153,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,-145.0,386.3344419446321
154,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,-140.0,1505.6548612273655
155,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,-135.0,5144.147385311181
156,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,-130.0,10911.747032206556
157,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,-125.0,11070.47651170614
158,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,-120.0,5988.784370438195
159,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,-115.0,3242.4438302061994
160,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,-110.0,3562.9491480502465
161,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,-105.0,7050.800873758826
162,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,-100.0,11966.107757366086
163,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,-95.0,10489.510894002686
164,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,-90.0,4550.902245308718
165,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,-85.0,1428.6803525347134
166,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,-80.0,827.158693391631
167,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,-75.0,1070.7029457738472
168,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,-70.0,951.9571462629823
169,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,-65.0,400.8668943427128
170,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,-60.0,52.41447629211729
171,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,-55.0,-65.10515352940963
172,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,-50.0,-96.06057926228279
173,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,-45.0,-104.07589052252042
174,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,-40.0,-62.26471303928957
175,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,-35.0,1157.4777221251475
176,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,-30.0,33487.428982576515
177,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,-25.0,836459.1545727685
178,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,-20.0,21034922.02058573
179,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,-15.0,1015527356.074117
180,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,-10.0,4.935926363629128e+17
181,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,-5.0,7999235782.36878
182,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,0.0,625156431.8788116
183,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,5.0,3021259147376786.5
184,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,10.0,26844846054.6267
185,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,15.0,157917956292.41052
186,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,20.0,936123267.5436274
187,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,25.0,198029395.63658664
188,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,30.0,481959100.507293
189,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,35.0,1572229147475.8467
190,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,40.0,2203360276.1749935
191,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,45.0,135578547866.90656
192,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,50.0,1228189500218.475
193,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,55.0,644244431039.6738
194,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,60.0,2959550630.3579755
195,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,65.0,234610622.1729357
196,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,70.0,84006047.28048436
197,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,75.0,6970059.265999732
198,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,80.0,570742.8427942779
199,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,85.0,243612.36497968648
200,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,90.0,146043.93814446605
201,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,95.0,49281.8206150083
202,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,100.0,11722.687948082963
203,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,105.0,2593.845744024694
204,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,110.0,572.003291280575
205,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,115.0,109.32175846375671
206,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,120.0,-6.2747512608610245
207,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,125.0,-38.6946666910324
208,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,130.0,-48.28487217945384
209,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,135.0,-50.731765275889224
210,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,140.0,-50.78603804473874
211,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,145.0,-49.92564396335494
212,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,150.0,-48.16611439536486
213,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,155.0,-43.99113429369328
214,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,160.0,-32.77819712703304
215,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,165.0,-3.1864390221797416
216,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,170.0,66.96225091605612
217,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,175.0,203.58056695951947
218,5.0,0.7,58.0,1.4000000000000004,-1.8,-170.0,180.0,395.066468245854
219,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,-180.0,280.7067939252654
220,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,-175.0,363.57240241026034
221,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,-170.0,334.03143286320784
222,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,-165.0,224.95098944817497
223,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,-160.0,124.17995475178152
224,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,-155.0,87.58477252833956
225,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,-150.0,162.54022827074164
226,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,-145.0,567.6370265339326
227,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,-140.0,2298.123854457507
228,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,-135.0,7910.203059391016
229,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,-130.0,16071.432125965124
230,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,-125.0,14991.947986046987
231,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,-120.0,7666.648145364688
232,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,-115.0,4554.695226343208
233,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,-110.0,6199.673020058638
234,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,-105.0,14043.252273987251
235,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,-100.0,22446.05957240158
236,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,-95.0,16882.074808914196
237,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,-90.0,6600.338891226418
238,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,-85.0,2340.559815109006
239,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,-80.0,2361.218277584313
240,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,-75.0,5050.341747667395
241,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,-70.0,6042.683698254918
242,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,-65.0,2901.9890722806645
243,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,-60.0,710.8205178246724
244,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,-55.0,73.55860651837303
245,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,-50.0,-70.4519146015675
246,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,-45.0,-99.89586528566478
247,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,-40.0,-107.18161527465895
248,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,-35.0,-69.8738406937753
249,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,-30.0,703.6226117567827
250,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,-25.0,16141.347286431675
251,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,-20.0,360132.0050357153
252,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,-15.0,5238635.832213666
253,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,-10.0,36107654112.17898
254,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,-5.0,44464425967.71177
255,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,0.0,1490368777.1226661
256,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,5.0,3835272702.9435797
257,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,10.0,226140254285.03445
258,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,15.0,1490943436378.393
259,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,20.0,2433390757.1000624
260,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,25.0,124291647.84089509
261,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,30.0,5034144393.219461
262,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,35.0,37905371243.37991
263,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,40.0,1621263419.2892914
264,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,45.0,10071739276.96917
265,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,50.0,10150068563.799057
266,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,55.0,10531488440.07175
267,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,60.0,7158702792.152848
268,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,65.0,5024055246.280404
269,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,70.0,77821557.5146282
270,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,75.0,3029996.9334861613
271,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,80.0,363326.11873627955
272,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,85.0,231586.0951121911
273,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,90.0,145787.51253949373
274,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,95.0,49499.96204101895
275,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,100.0,12286.594927579206
276,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,105.0,2824.6515046077425
277,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,110.0,606.3398713257927
278,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,115.0,99.75551082926829
279,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,120.0,-18.719030847541603
280,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,125.0,-47.363023267492295
281,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,130.0,-53.5320190174424
282,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,135.0,-53.81912887090114
283,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,140.0,-52.703418377927406
284,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,145.0,-51.300063042090294
285,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,150.0,-49.397873567659104
286,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,155.0,-45.477317802432545
287,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,160.0,-35.42336305463467
288,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,165.0,-9.915318572740805
289,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,170.0,47.31340021068672
290,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,175.0,150.543860396564
291,5.0,0.7,58.0,1.4000000000000004,-1.8,-165.0,180.0,280.7067939252641
292,5.0,0.7,58.0,1.4000000000000004,-1.8,-160.0,-180.0,177.7488570265825
293,5.0,0.7,58.0,1.4000000000000004,-1.8,-160.0,-175.0,221.30408962515637
294,5.0,0.7,58.0,1.4000000000000004,-1.8,-160.0,-170.0,195.55889093658897
295,5.0,0.7,58.0,1.4000000000000004,-1.8,-160.0,-165.0,130.8260588124354
296,5.0,0.7,58.0,1.4000000000000004,-1.8,-160.0,-160.0,83.82249395247074
297,5.0,0.7,58.0,1.4000000000000004,-1.8,-160.0,-155.0,97.03707060328716
298,5.0,0.7,58.0,1.4000000000000004,-1.8,-160.0,-150.0,245.15332393656425
299,5.0,0.7,58.0,1.4000000000000004,-1.8,-160.0,-145.0,888.8976858108588
300,5.0,0.7,58.0,1.4000000000000004,-1.8,-160.0,-140.0,3631.863047016786
301,5.0,0.7,58.0,1.4000000000000004,-1.8,-160.0,-135.0,12216.935530468294
302,5.0,0.7,58.0,1.4000000000000004,-1.8,-160.0,-130.0,22924.619076401206
303,5.0,0.7,58.0,1.4000000000000004,-1.8,-160.0,-125.0,19265.081490771176
