R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,-50.0,450.15455895520455
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,-45.0,1095.636354580114
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,-40.0,5325.428883458775
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,-35.0,71258.21519920116
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,-30.0,1075639.124767557
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,-25.0,3628255.3712933795
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,-20.0,401339292.2540075
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,-15.0,167899412788.07544
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,-10.0,98763875734.69975
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,-5.0,1124811726.6522644
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,0.0,1079706020.999205
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,5.0,317825069762.6252
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,10.0,2.2956681166511498e+18
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,15.0,1796478709900.89
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,20.0,3954051394.5019784
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,25.0,438750186.71664226
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,30.0,241699975006297.9
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,35.0,307476190302.27234
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,40.0,2240281905.082075
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,45.0,205373978.3261101
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,50.0,158973482.48265716
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,55.0,314134515.5043435
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,60.0,1669838977.4784298
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,65.0,695694534.5249095
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,70.0,40358247.025617145
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,75.0,11401598.546771303
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,80.0,1975111.6636593698
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,85.0,344925.147659462
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,90.0,226534.8375862191
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,95.0,1324306.7391608781
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,100.0,8703754.90220762
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,105.0,4683537.260737807
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,110.0,350153.2873961681
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,115.0,18671.787478605245
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,120.0,1428.1938703740466
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,125.0,168.50905519269799
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,130.0,7.4606475950089575
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,135.0,-29.05481556844235
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,140.0,-39.044615947860144
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,145.0,-38.02681756514137
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,150.0,-29.090666675152416
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,155.0,-11.33172394834249
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,160.0,20.88834461581338
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,165.0,85.44151885461643
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,170.0,233.51450122342382
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,175.0,587.3814015902819
5.0,0.7,58.0,0.40000000000000036,-1.4,-180.0,180.0,1337.975245013376
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,-180.0,1032.8095267424576
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,-175.0,1804.789513893648
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,-170.0,2391.98343983398
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,-165.0,2437.3757410282788
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,-160.0,2068.942051046835
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,-155.0,1624.4454749152353
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,-150.0,1483.7569307356998
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,-145.0,3144.726309622745
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,-140.0,32557.70006442131
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,-135.0,1361226.7765198369
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,-130.0,256897132.33711484
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,-125.0,104214664771.5756
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,-120.0,15403464817.037277
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,-115.0,32649903.761811312
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,-110.0,1007336.9387531936
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,-105.0,2306092.3439907576
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,-100.0,361122369.27626187
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,-95.0,128521785531.11253
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,-90.0,10897710268.628675
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,-85.0,23941061.836943824
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,-80.0,258190.62896701312
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,-75.0,42083.6252402783
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,-70.0,12626.616314911455
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,-65.0,1419.20055997199
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,-60.0,103.25532250440831
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,-55.0,-22.77713321899953
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,-50.0,-27.678527440713435
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,-45.0,28.0179513493583
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,-40.0,514.7821827639881
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,-35.0,7662.551339992857
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,-30.0,128642.59154339638
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,-25.0,829176.2313261768
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,-20.0,6820911.1111499695
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,-15.0,1640156747.9956043
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,-10.0,6765098330.207668
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,-5.0,341352368.8320858
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,0.0,307621075.5642217
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,5.0,9537636053.91128
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,10.0,863320664399.5946
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,15.0,237922432739.48776
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,20.0,2082839680.0955803
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,25.0,472801069.7082108
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,30.0,19162645097.042553
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,35.0,301885181551.9443
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,40.0,1155062410.8687904
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,45.0,93028752.99023312
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,50.0,64303407.52742418
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,55.0,180783986.82436413
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,60.0,1179627281.8385167
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,65.0,402154020.740413
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,70.0,58761220.60545706
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,75.0,24741285.232089862
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,80.0,1853948.4251233947
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,85.0,278756.18425667385
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,90.0,295596.33591879945
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,95.0,4117236.027676114
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,100.0,42843291.64720347
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,105.0,18823977.93516684
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,110.0,849957.7981965236
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,115.0,32193.863171463618
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,120.0,1899.8522512740255
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,125.0,143.21366453876064
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,130.0,-26.036924106591872
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,135.0,-50.8453723259111
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,140.0,-53.42982742220473
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,145.0,-49.22899226666498
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,150.0,-40.37535769652001
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,155.0,-25.530171624317862
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,160.0,0.8994065074539259
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,165.0,55.52738978022355
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,170.0,182.15110280554663
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,175.0,471.9673942920724
5.0,0.7,58.0,0.40000000000000036,-1.4,-175.0,180.0,1032.8095267424558
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,-180.0,736.8618504206006
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,-175.0,1244.2186302667706
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,-170.0,1670.6084999147638
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,-165.0,1871.325475609065
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,-160.0,1792.921064428324
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,-155.0,1526.5782923107126
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,-150.0,1541.7521853559022
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,-145.0,4159.5303773828045
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,-140.0,55114.03695682882
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,-135.0,3037074.6061848737
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,-130.0,1163269304.7870052
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,-125.0,3876680317158.4146
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,-120.0,96059875493.37177
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,-115.0,56751837.801984034
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,-110.0,2845789.063934913
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,-105.0,5784970.472769925
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,-100.0,1750596097.4722173
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,-95.0,5253733150378.414
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,-90.0,59086620559.601974
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,-85.0,40080048.66374413
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,-80.0,329511.3888292869
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,-75.0,50549.315893622195
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,-70.0,24680.79599322136
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,-65.0,3534.1253639825536
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,-60.0,307.87627532965655
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,-55.0,-38.21484271003001
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,-50.0,-95.61921763560547
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,-45.0,-105.38194391752839
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,-40.0,-59.947278067644476
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,-35.0,566.5271480016015
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,-30.0,10665.663725940098
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,-25.0,119005.82773526537
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,-20.0,567560.4142034008
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,-15.0,7731451.1098946985
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,-10.0,286027516.34291923
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,-5.0,370069777924.27264
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,0.0,2813591653447.6587
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,5.0,1879965790.5080152
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,10.0,1096712588.6128576
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,15.0,2844050325.8968973
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,20.0,505652087.08599925
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,25.0,588686274553.8616
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,30.0,1826798265928.687
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,35.0,4170547312.10904
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,40.0,125011363.42630285
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,45.0,29884008.36763272
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,50.0,31484385.10179849
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,55.0,84101791.09645893
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,60.0,439236561.6970208
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,65.0,161571663.58838066
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,70.0,240797572.66889897
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,75.0,90559056.76691237
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,80.0,2739223.2256541513
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,85.0,271241.57902122015
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,90.0,480626.0900494158
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,95.0,14667744.251912717
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,100.0,250116822.4300174
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,105.0,75401945.74283686
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,110.0,1838383.46088044
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,115.0,50303.47262398676
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,120.0,2501.4441625146624
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,125.0,157.9512182389309
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,130.0,-37.71082002048494
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,135.0,-60.63277295569252
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,140.0,-61.62432796313641
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,145.0,-57.81165713020138
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,150.0,-51.27196892712901
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,155.0,-40.685885264057426
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,160.0,-20.892134811849274
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,165.0,22.453135588692124
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,170.0,123.54312653944228
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,175.0,343.71500892911405
5.0,0.7,58.0,0.40000000000000036,-1.4,-170.0,180.0,736.8618504205982
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,-180.0,506.89316086952954
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,-175.0,888.2356944119556
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,-170.0,1344.548536897498
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,-165.0,1768.3672461247672
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,-160.0,1844.0880329034242
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,-155.0,1597.6984752563953
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,-150.0,1752.6904377593523
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,-145.0,5906.554041181795
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,-140.0,94920.3635175338
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,-135.0,6533801.42019119
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,-130.0,4374999147.610415
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,-125.0,73174676460350.05
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,-120.0,142946419493.0348
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,-115.0,57912317.82567558
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,-110.0,10193795.243886568
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,-105.0,14899904.790369697
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,-100.0,6942862529.713292
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,-95.0,99453868972142.69
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,-90.0,81807338167.81229
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,-85.0,38567841.30817206
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,-80.0,322898.41951017233
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,-75.0,45663.2391332737
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,-70.0,33956.97883579056
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,-65.0,7140.0428508194445
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,-60.0,909.2822386048904
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,-55.0,116.17958404126719
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,-50.0,-71.69829035700006
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,-45.0,-120.5420386994613
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,-40.0,-127.57023396178073
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,-35.0,-74.00222994513491
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,-30.0,621.695919900887
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,-25.0,7998.289055428344
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,-20.0,56036.23686102724
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,-15.0,444397.8921067119
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,-10.0,33358585.68438296
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,-5.0,107513015098.41698
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,0.0,7378096695840299.0
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,5.0,20995442915.463367
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,10.0,2790982486.766613
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,15.0,21979619229.479977
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,20.0,2148801084.1281223
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,25.0,203390097892.311
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,30.0,4609097027450997.0
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,35.0,10498951877.375858
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,40.0,28058116.035616487
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,45.0,11538055.009503663
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,50.0,17746366.029348474
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,55.0,31946191.4142812
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,60.0,112047003.1965071
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,65.0,89535552.01109682
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,70.0,1555931207.2582364
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,75.0,330455467.18987286
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,80.0,4446146.060594473
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,85.0,321933.73332299996
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,90.0,952226.9935037943
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,95.0,58154047.32641367
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,100.0,1682810216.2610445
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,105.0,265711105.34411526
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,110.0,3271806.7865021564
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,115.0,67871.39992714973
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,120.0,3013.307621682163
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,125.0,179.81553021796142
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,130.0,-41.00257110228326
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,135.0,-65.09761408001981
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,140.0,-66.39609669052108
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,145.0,-63.781310506708884
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,150.0,-59.49774485158697
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,155.0,-52.38519959561507
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,160.0,-37.981744402578634
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,165.0,-4.796458860283754
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,170.0,71.95667344451208
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,175.0,231.7334613236537
5.0,0.7,58.0,0.40000000000000036,-1.4,-165.0,180.0,506.8931608695277
5.0,0.7,58.0,0.40000000000000036,-1.4,-160.0,-180.0,359.232929972111
5.0,0.7,58.0,0.40000000000000036,-1.4,-160.0,-175.0,729.6272122175614
5.0,0.7,58.0,0.40000000000000036,-1.4,-160.0,-170.0,1354.2579808863022
5.0,0.7,58.0,0.40000000000000036,-1.4,-160.0,-165.0,2034.1148149848982
5.0,0.7,58.0,0.40000000000000036,-1.4,-160.0,-160.0,2138.9909683178053
5.0,0.7,58.0,0.40000000000000036,-1.4,-160.0,-155.0,1827.90115617765
5.0,0.7,58.0,0.40000000000000036,-1.4,-160.0,-150.0,2240.06539336038
5.0,0.7,58.0,0.40000000000000036,-1.4,-160.0,-145.0,9035.710708917846
5.0,0.7,58.0,0.40000000000000036,-1.4,-160.0,-140.0,164598.185767911
5.0,0.7,58.0,0.40000000000000036,-1.4,-160.0,-135.0,13025351.52707966
5.0,0.7,58.0,0.40000000000000036,-1.4,-160.0,-130.0,10463356366.379892
5.0,0.7,58.0,0.40000000000000036,-1.4,-160.0,-125.0,43417642231054.41
5.0,0.7,58.0,0.40000000000000036,-1.4,-160.0,-120.0,38446779132.093796
5.0,0.7,58.0,0.40000000000000036,-1.4,-160.0,-115.0,48201044.663810395
5.0,0.7,58.0,0.40000000000000036,-1.4,-160.0,-110.0,45505537.98043983
5.0,0.7,58.0,0.40000000000000036,-1.4,-160.0,-105.0,39121859.51932369
5.0,0.7,58.0,0.40000000000000036,-1.4,-160.0,-100.0,16647983317.382437
5.0,0.7,58.0,0.40000000000000036,-1.4,-160.0,-95.0,45974721551818.98
5.0,0.7,58.0,0.40000000000000036,-1.4,-160.0,-90.0,23333275986.768383
5.0,0.7,58.0,0.40000000000000036,-1.4,-160.0,-85.0,21589014.019343436
5.0,0.7,58.0,0.40000000000000036,-1.4,-160.0,-80.0,251883.61144036695
5.0,0.7,58.0,0.40000000000000036,-1.4,-160.0,-75.0,38569.100422802105
5.0,0.7,58.0,0.40000000000000036,-1.4,-160.0,-70.0,32844.65268931766
5.0,0.7,58.0,0.40000000000000036,-1.4,-160.0,-65.0,10901.517512597391
5.0,0.7,58.0,0.40000000000000036,-1.4,-160.0,-60.0,2327.2938307611566
5.0,0.7,58.0,0.40000000000000036,-1.4,-160.0,-55.0,967.6003086093194
