R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,1.0,-95.0,70.0,49.91957558266034
5.0,0.7,58.0,-0.7999999999999998,1.0,-95.0,75.0,71.50779819325341
5.0,0.7,58.0,-0.7999999999999998,1.0,-95.0,80.0,102.0624724227882
5.0,0.7,58.0,-0.7999999999999998,1.0,-95.0,85.0,132.31225594094994
5.0,0.7,58.0,-0.7999999999999998,1.0,-95.0,90.0,155.9247385253106
5.0,0.7,58.0,-0.7999999999999998,1.0,-95.0,95.0,170.17591864634252
5.0,0.7,58.0,-0.7999999999999998,1.0,-95.0,100.0,174.68003165244266
5.0,0.7,58.0,-0.7999999999999998,1.0,-95.0,105.0,171.14080429152912
5.0,0.7,58.0,-0.7999999999999998,1.0,-95.0,110.0,164.58571258203716
5.0,0.7,58.0,-0.7999999999999998,1.0,-95.0,115.0,165.0180049343914
5.0,0.7,58.0,-0.7999999999999998,1.0,-95.0,120.0,190.612469376398
5.0,0.7,58.0,-0.7999999999999998,1.0,-95.0,125.0,276.46882365515853
5.0,0.7,58.0,-0.7999999999999998,1.0,-95.0,130.0,496.5121706479318
5.0,0.7,58.0,-0.7999999999999998,1.0,-95.0,135.0,1013.1214663734248
5.0,0.7,58.0,-0.7999999999999998,1.0,-95.0,140.0,2179.9712298728737
5.0,0.7,58.0,-0.7999999999999998,1.0,-95.0,145.0,4724.784389445946
5.0,0.7,58.0,-0.7999999999999998,1.0,-95.0,150.0,9970.100446348984
5.0,0.7,58.0,-0.7999999999999998,1.0,-95.0,155.0,19780.249009679403
5.0,0.7,58.0,-0.7999999999999998,1.0,-95.0,160.0,35478.668245791356
5.0,0.7,58.0,-0.7999999999999998,1.0,-95.0,165.0,55421.6533143264
5.0,0.7,58.0,-0.7999999999999998,1.0,-95.0,170.0,74218.06031856721
5.0,0.7,58.0,-0.7999999999999998,1.0,-95.0,175.0,90118.37038748793
5.0,0.7,58.0,-0.7999999999999998,1.0,-95.0,180.0,124101.79968766804
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,-180.0,245709.17159842254
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,-175.0,721737.2836098843
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,-170.0,2704882.566844816
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,-165.0,10744202.603901302
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,-160.0,39250433.15745948
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,-155.0,116353628.469983
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,-150.0,222018907.8239397
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,-145.0,213885575.9320462
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,-140.0,199761372.24259388
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,-135.0,6881865435.880297
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,-130.0,674069132661.7648
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,-125.0,764695525685.6469
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,-120.0,9046502578.106647
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,-115.0,8108043117.693215
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,-110.0,13903213331.4497
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,-105.0,2936439553.9463167
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,-100.0,398235721.7095088
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,-95.0,15581858267.027973
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,-90.0,9430915936135.385
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,-85.0,559398242268403.8
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,-80.0,1094225033088.4695
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,-75.0,3658293514.9399204
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,-70.0,13888179400.575714
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,-65.0,227673231741.3592
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,-60.0,53364375964.64676
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,-55.0,4863121412.816686
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,-50.0,764144170119.5829
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,-45.0,1.876230995969795e+16
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,-40.0,14644118579978.537
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,-35.0,60852881482.95795
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,-30.0,21455867164.465626
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,-25.0,1629300215.5676355
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,-20.0,92140147501.01416
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,-15.0,323640072026.3075
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,-10.0,5187181538.258703
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,-5.0,749877692817694.1
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,0.0,1026532294777.873
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,5.0,16200075328.413958
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,10.0,41900541274.66924
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,15.0,1913672110.8166788
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,20.0,40079868.5200003
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,25.0,1471113.2815314794
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,30.0,99971.48280154774
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,35.0,11632.24220885689
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,40.0,2296.2611376824007
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,45.0,731.4134644568626
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,50.0,314.66350760364656
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,55.0,154.65470883383435
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,60.0,81.2846068634742
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,65.0,48.372501037672585
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,70.0,38.6122296855534
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,75.0,42.784118293950854
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,80.0,53.8665456778657
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,85.0,66.14155242983999
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,90.0,76.29572992916758
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,95.0,83.99606132982564
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,100.0,91.24630473982494
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,105.0,102.04569775171697
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,110.0,123.80650865149227
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,115.0,171.72316039391606
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,120.0,279.4268470213386
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,125.0,524.6142769810355
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,130.0,1089.126626403709
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,135.0,2392.1554255202545
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,140.0,5352.409101721652
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,145.0,11774.730856000257
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,150.0,24489.519650675316
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,155.0,46018.859387340875
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,160.0,74542.80232745536
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,165.0,100782.52740518915
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,170.0,116527.75059186904
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,175.0,138238.99718860278
5.0,0.7,58.0,-0.7999999999999998,1.0,-90.0,180.0,245709.1715984215
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,-180.0,429151.75974085345
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,-175.0,1471364.9684550436
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,-170.0,5507864.951653411
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,-165.0,19675336.150125537
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,-160.0,58736162.040678084
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,-155.0,131761933.19095926
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,-150.0,173448913.43784222
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,-145.0,105742599.12814108
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,-140.0,766462006.8904017
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,-135.0,178838632575.1871
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,-130.0,35958514512376.02
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,-125.0,1023402853016.6342
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,-120.0,3571980106.157622
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,-115.0,2982095968.2971
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,-110.0,2325681304.5569854
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,-105.0,465931097.8603267
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,-100.0,119301107.26783632
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,-95.0,1417698832.3708174
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,-90.0,22837676703.961617
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,-85.0,49019260817.91188
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,-80.0,6512120620.261666
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,-75.0,327517647.3778271
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,-70.0,105417998.33259751
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,-65.0,244671034.58930746
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,-60.0,1195099588.499738
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,-55.0,139267058295.88596
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,-50.0,11760006827.709965
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,-45.0,293341916625.50885
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,-40.0,3333495552797.098
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,-35.0,2224414667.1859546
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,-30.0,63606437561.95224
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,-25.0,309675236031.9465
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,-20.0,1920050303.0214412
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,-15.0,503740717290.1462
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,-10.0,5186426457039.882
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,-5.0,101218995266.1275
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,0.0,32129362680.749115
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,5.0,5858750857.825202
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,10.0,6219189488.084227
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,15.0,44319602944059.07
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,20.0,4478448422.233053
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,25.0,5453135.27374988
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,30.0,347784.58521874965
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,35.0,50157.47921433236
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,40.0,8803.18466883049
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,45.0,1884.0933066324283
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,50.0,496.8288776610527
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,55.0,157.85443081568803
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,60.0,57.2986058953959
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,65.0,23.645219906482946
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,70.0,14.120304959910165
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,75.0,15.682366179501706
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,80.0,22.911513791984675
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,85.0,32.97751893248718
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,90.0,45.04865557877496
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,95.0,60.459773117686616
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,100.0,82.58119462069368
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,105.0,117.17836961532933
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,110.0,175.1494479453987
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,115.0,280.72796598708436
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,120.0,492.2571263063698
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,125.0,952.4506343652114
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,130.0,2003.8524964819273
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,135.0,4429.142236516435
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,140.0,9850.327867522643
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,145.0,21033.070992754187
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,150.0,40975.54716502638
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,155.0,69067.81301928428
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,160.0,96481.47747759936
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,165.0,111529.61417686516
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,170.0,120381.13109146517
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,175.0,172896.87389608903
5.0,0.7,58.0,-0.7999999999999998,1.0,-85.0,180.0,429151.7597408506
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-180.0,522466.8879599663
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-175.0,1712635.824083569
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-170.0,5505519.858250326
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-165.0,15530783.875775112
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-160.0,38751831.499827616
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-155.0,99669536.41692686
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-150.0,108955271.36625133
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-145.0,94070361.88433172
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-140.0,7801003607.744765
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-135.0,15123930879854.227
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-130.0,2314205494965602.0
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-125.0,394921129352.2754
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-120.0,1282290287.7758012
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-115.0,915749898.2090242
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-110.0,498044374.67313814
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-105.0,116103047.73012367
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-100.0,30382650.94897306
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-95.0,63873775.460728474
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-90.0,167306027.42866248
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-85.0,167576871.7942726
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-80.0,63035918.47615615
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-75.0,20806237.890567057
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-70.0,18805570.614772882
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-65.0,16071740.415872032
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-60.0,435884566.6033267
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-55.0,201452052193031.4
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-50.0,9234428557116.771
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-45.0,506266507.05112714
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-40.0,1218213055.1371353
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-35.0,368246085.021267
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-30.0,500540710323.214
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-25.0,1.5893280652655378e+16
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-20.0,3917335710764.368
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-15.0,3433013183.2149696
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-10.0,17802807615.545593
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-5.0,8633966824571.625
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,0.0,52618273508.173935
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,5.0,11947966779870.328
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,10.0,23270980740.674496
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,15.0,1132255250.548847
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,20.0,650152513445.4799
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,25.0,4271310053.273276
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,30.0,6516071.506754854
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,35.0,96858.65267227692
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,40.0,12285.323808978557
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,45.0,3436.91605376919
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,50.0,1069.8598900197885
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,55.0,336.1520209967437
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,60.0,99.62135859643107
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,65.0,22.77599405928772
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,70.0,1.092070960011736
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,75.0,1.0512161559680715
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,80.0,11.54296432319203
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,85.0,29.174753771601868
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,90.0,54.006544279695085
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,95.0,88.50621646691562
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,100.0,137.27532446582515
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,105.0,207.37119532990815
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,110.0,311.31295127468394
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,115.0,477.63146814325626
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,120.0,779.1148836778992
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,125.0,1399.2510951076442
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,130.0,2771.4645642827436
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,135.0,5820.589188570338
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,140.0,12207.672891752225
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,145.0,24019.35310903225
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,150.0,41782.56197851366
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,155.0,61164.41981354014
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,160.0,73973.7851968947
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,165.0,78960.70398984913
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,170.0,95656.37436183408
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,175.0,183285.14734414624
5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,180.0,522466.8879599628
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-180.0,418749.0866941982
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-175.0,1213683.4135357803
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-170.0,3387208.1015899274
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-165.0,9003586.211892761
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-160.0,31422225.51342782
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-155.0,102282150.83232087
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-150.0,76165282.1707304
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-145.0,287967555.1092987
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-140.0,101968714102.02878
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-135.0,1.107015392550322e+16
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-130.0,4779724123978815.0
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-125.0,69929747103.76334
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-120.0,484712241.47823834
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-115.0,325626137.4353334
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-110.0,195272839.17263567
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-105.0,65932393.17203376
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-100.0,30635979.03097712
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-95.0,29041100.307758488
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-90.0,37139892.305152714
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-85.0,15478023.748554777
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-80.0,5029549.071829421
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-75.0,5737354.18976663
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-70.0,8749997.010419974
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-65.0,7698047.993510542
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-60.0,13793581.514024058
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-55.0,1762946047.0376382
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-50.0,30273959276.43622
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-45.0,11977903933.31261
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-40.0,291620610470.7592
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-35.0,15090142916.086483
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-30.0,711737300.4493635
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-25.0,30848967181.072887
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-20.0,11779586130.113562
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-15.0,6156360233.046637
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-10.0,13996697159084.014
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-5.0,656608292185064.1
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,0.0,217481591711.2659
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,5.0,75485869487.34462
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,10.0,44585351441690.42
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,15.0,1056558021.4875821
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,20.0,8933253.990699114
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,25.0,11784339.273821954
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,30.0,6616477.141030604
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,35.0,537970.0975203139
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,40.0,31987.934899189
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,45.0,3689.7785621891244
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,50.0,1043.8589783509778
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,55.0,417.46040778615776
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,60.0,166.84373924932146
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,65.0,58.833614277288724
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,70.0,18.129529580274383
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,75.0,11.86796101616494
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,80.0,26.088669724141592
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,85.0,56.286781943442875
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,90.0,102.8999753884189
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,95.0,169.23643069028228
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,100.0,260.09850912137983
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,105.0,380.4568066017401
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,110.0,536.6205324992465
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,115.0,746.1012203702272
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,120.0,1065.7449461029732
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,125.0,1650.3846634903346
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,130.0,2850.495423725173
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,135.0,5320.713566628075
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,140.0,9975.717665943404
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,145.0,17409.160533834776
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,150.0,26640.527831224408
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,155.0,34688.77013510918
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,160.0,39608.26879013504
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,165.0,45974.308302859565
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,170.0,69973.45138200307
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,175.0,153616.29366906473
5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,180.0,418749.08669419476
5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-180.0,400584.1509075045
5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-175.0,1706076.276568233
5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-170.0,8501950.155593954
5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-165.0,31641631.42430718
5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-160.0,66319400.81577517
