R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,-40.0,13047.482119249065
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,-35.0,66361.6015103439
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,-30.0,569924.4512270498
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,-25.0,9317881.04095716
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,-20.0,301943636.5483073
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,-15.0,16117289910.37935
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,-10.0,202058851442.2627
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,-5.0,28093885679.357098
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,0.0,628426719.2267212
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,5.0,184248516.28680333
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,10.0,3931718951.756787
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,15.0,949649275833.46
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,20.0,5306445878877.11
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,25.0,32917033791.253284
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,30.0,795128597.6479771
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,35.0,24523786904.732536
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,40.0,203494591844.59354
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,45.0,18574988525.354397
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,50.0,348875226.5908059
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,55.0,10765672.24688993
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,60.0,822463.598858632
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,65.0,181289.50465904313
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,70.0,107505.0843390673
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,75.0,121500.50583448613
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,80.0,133890.57014566535
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,85.0,112817.45994934895
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,90.0,77182.80663163551
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,95.0,45851.231732736334
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,100.0,23668.24837715025
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,105.0,11494.278471532889
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,110.0,6303.311373710248
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,115.0,4502.306248195323
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,120.0,4065.148669363334
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,125.0,4119.044392869142
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,130.0,4276.940168605888
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,135.0,4340.51725197935
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,140.0,4229.132566305499
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,145.0,3964.5990963014797
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,150.0,3630.8713343125537
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,155.0,3315.7538125137526
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,160.0,3075.5642762920033
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,165.0,2939.407932865173
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,170.0,2941.1742604026585
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,175.0,3155.1782593163734
5.0,0.7,58.0,0.40000000000000036,1.1,-175.0,180.0,3673.462039748948
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,-180.0,3436.278584784298
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,-175.0,3941.9608122794416
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,-170.0,4366.863076722926
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,-165.0,4565.471211841659
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,-160.0,4484.426853500844
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,-155.0,4215.653407319615
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,-150.0,4229.663733381237
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,-145.0,6848.709830507943
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,-140.0,57808.12650721566
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,-135.0,3039778.4641039055
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,-130.0,1163272024.2699466
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,-125.0,3876680319899.596
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,-120.0,96059878260.9157
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,-115.0,56754632.64776251
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,-110.0,2848606.414585387
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,-105.0,5787799.576401445
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,-100.0,1750598924.0778046
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,-95.0,5253733153189.025
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,-90.0,59086623345.268295
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,-85.0,40082806.52495622
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,-80.0,332243.83895826945
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,-75.0,53262.0365381427
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,-70.0,27380.929258415366
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,-65.0,6229.348707211384
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,-60.0,3007.23122050944
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,-55.0,2681.16480472173
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,-50.0,2688.713000767094
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,-45.0,2913.54240275545
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,-40.0,3950.9441336285086
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,-35.0,9308.673227249012
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,-30.0,42767.977731033585
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,-25.0,306950.17808034143
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,-20.0,2548968.20775171
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,-15.0,17303992.095870633
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,-10.0,54636090.91758225
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,-5.0,47783547.40264523
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,0.0,160031128.96197122
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,5.0,388840491.94156146
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,10.0,701728130.4080211
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,15.0,36987256025.68529
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,20.0,115994221752.62071
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,25.0,4243913406.0549192
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,30.0,247610164.98177734
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,35.0,371769020.7928293
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,40.0,87573479.26092903
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,45.0,37399917.40999163
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,50.0,7121651.627555152
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,55.0,909728.8756806364
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,60.0,152288.59262419963
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,65.0,57837.97849239547
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,70.0,47910.46597333028
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,75.0,55586.41922003474
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,80.0,64319.81702592084
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,85.0,65308.544097840095
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,90.0,54256.550286947444
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,95.0,34365.22285303661
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,100.0,17304.303326998965
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,105.0,8279.659750787047
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,110.0,4685.166653740359
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,115.0,3428.0358288011785
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,120.0,3006.219726642818
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,125.0,2865.7428707651843
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,130.0,2817.8829873272994
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,135.0,2797.837049921459
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,140.0,2782.2969982944073
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,145.0,2763.887319900884
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,150.0,2743.3525140854367
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,155.0,2726.07974119317
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,160.0,2721.178544514748
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,165.0,2745.4455170441047
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,170.0,2833.7412754118905
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,175.0,3046.62088791534
5.0,0.7,58.0,0.40000000000000036,1.1,-170.0,180.0,3436.278584784296
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,-180.0,2260.121981768692
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,-175.0,2641.4667308442013
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,-170.0,3096.281494193869
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,-165.0,3517.2836856066056
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,-160.0,3589.4376547328006
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,-155.0,3339.4119449735495
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,-150.0,3491.265482449625
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,-145.0,7642.850691365903
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,-140.0,96655.42146622347
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,-135.0,6535536.337797383
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,-130.0,4375000883.46204
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,-125.0,73174676462087.8
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,-120.0,142946421233.3588
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,-115.0,57914060.97530971
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,-110.0,10195540.859542113
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,-105.0,14901651.901972143
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,-100.0,6942864276.95756
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,-95.0,99453868973888.77
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,-90.0,81807339911.71912
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,-85.0,38569582.92264003
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,-80.0,324638.29924567346
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,-75.0,47402.437194702296
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,-70.0,35696.706240303974
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,-65.0,8881.383566960838
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,-60.0,2653.258378938581
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,-55.0,1864.8398797694126
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,-50.0,1688.5750704181496
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,-45.0,1676.2537263419404
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,-40.0,1797.8885313712924
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,-35.0,2332.4263865030107
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,-30.0,4786.093336644273
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,-25.0,18553.343014304228
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,-20.0,109370.94232674295
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,-15.0,365373.90933139477
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,-10.0,821591.0913963509
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,-5.0,29789835.883312084
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,0.0,9900941154.87707
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,5.0,234675867482.65134
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,10.0,1284232805.1999173
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,15.0,567644153.885832
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,20.0,1269195909.6063068
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,25.0,266785117.36394674
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,30.0,13773137529.356213
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,35.0,202301828006.85248
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,40.0,883145080.6986909
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,45.0,5085629.109903104
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,50.0,331499.9602808044
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,55.0,86488.88759708022
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,60.0,35889.24303588729
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,65.0,25334.9087724709
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,70.0,25870.211478906534
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,75.0,32783.79905119987
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,80.0,44037.08567465131
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,85.0,51052.833669121785
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,90.0,42786.74735808902
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,95.0,24980.0770425438
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,100.0,11468.018667941615
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,105.0,5180.505352618296
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,110.0,2893.5124702211942
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,115.0,2134.8649169348273
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,120.0,1880.6864348691563
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,125.0,1784.3351919588222
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,130.0,1738.5484728638182
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,135.0,1713.5262544134396
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,140.0,1700.4732591631052
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,145.0,1694.8899453290298
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,150.0,1694.1918682405146
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,155.0,1698.380805176219
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,160.0,1711.4213193551993
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,165.0,1744.626236335928
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,170.0,1822.478055628241
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,175.0,1983.8064056652736
5.0,0.7,58.0,0.40000000000000036,1.1,-165.0,180.0,2260.12198176869
5.0,0.7,58.0,0.40000000000000036,1.1,-160.0,-180.0,1634.8142346972204
5.0,0.7,58.0,0.40000000000000036,1.1,-160.0,-175.0,2004.7675422694927
5.0,0.7,58.0,0.40000000000000036,1.1,-160.0,-170.0,2627.624865299684
5.0,0.7,58.0,0.40000000000000036,1.1,-160.0,-165.0,3304.7625307785092
5.0,0.7,58.0,0.40000000000000036,1.1,-160.0,-160.0,3406.5164772348962
5.0,0.7,58.0,0.40000000000000036,1.1,-160.0,-155.0,3092.397463017712
5.0,0.7,58.0,0.40000000000000036,1.1,-160.0,-150.0,3501.9532853628875
5.0,0.7,58.0,0.40000000000000036,1.1,-160.0,-145.0,10295.553098148112
5.0,0.7,58.0,0.40000000000000036,1.1,-160.0,-140.0,165856.55046852765
5.0,0.7,58.0,0.40000000000000036,1.1,-160.0,-135.0,13026608.9132319
5.0,0.7,58.0,0.40000000000000036,1.1,-160.0,-130.0,10463357623.191792
5.0,0.7,58.0,0.40000000000000036,1.1,-160.0,-125.0,43417642232310.945
5.0,0.7,58.0,0.40000000000000036,1.1,-160.0,-120.0,38446780388.57925
5.0,0.7,58.0,0.40000000000000036,1.1,-160.0,-115.0,48202301.20513293
5.0,0.7,58.0,0.40000000000000036,1.1,-160.0,-110.0,45506794.60419268
5.0,0.7,58.0,0.40000000000000036,1.1,-160.0,-105.0,39123116.19402349
5.0,0.7,58.0,0.40000000000000036,1.1,-160.0,-100.0,16647984574.08112
5.0,0.7,58.0,0.40000000000000036,1.1,-160.0,-95.0,45974721553075.73
5.0,0.7,58.0,0.40000000000000036,1.1,-160.0,-90.0,23333277243.886677
5.0,0.7,58.0,0.40000000000000036,1.1,-160.0,-85.0,21590271.881331123
5.0,0.7,58.0,0.40000000000000036,1.1,-160.0,-80.0,253142.69430548017
5.0,0.7,58.0,0.40000000000000036,1.1,-160.0,-75.0,39829.7729290174
5.0,0.7,58.0,0.40000000000000036,1.1,-160.0,-70.0,34107.0423079167
5.0,0.7,58.0,0.40000000000000036,1.1,-160.0,-65.0,12165.428799105748
5.0,0.7,58.0,0.40000000000000036,1.1,-160.0,-60.0,3592.247196933388
5.0,0.7,58.0,0.40000000000000036,1.1,-160.0,-55.0,2233.18521623138
5.0,0.7,58.0,0.40000000000000036,1.1,-160.0,-50.0,1485.7818566700528
5.0,0.7,58.0,0.40000000000000036,1.1,-160.0,-45.0,1197.3940244548794
5.0,0.7,58.0,0.40000000000000036,1.1,-160.0,-40.0,1161.0952069830867
5.0,0.7,58.0,0.40000000000000036,1.1,-160.0,-35.0,1216.8323402735978
5.0,0.7,58.0,0.40000000000000036,1.1,-160.0,-30.0,1466.1011038587778
5.0,0.7,58.0,0.40000000000000036,1.1,-160.0,-25.0,2762.5793092558692
5.0,0.7,58.0,0.40000000000000036,1.1,-160.0,-20.0,12916.146350561243
5.0,0.7,58.0,0.40000000000000036,1.1,-160.0,-15.0,69654.94754526095
