R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-175.0,80.0,730996.8997062375
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-175.0,85.0,8251010.411523754
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-175.0,90.0,95038691.59692842
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-175.0,95.0,434414443.8458782
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-175.0,100.0,281122220.2782215
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-175.0,105.0,36153236.93527173
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-175.0,110.0,2852257.458405696
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-175.0,115.0,254808.9271138453
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-175.0,120.0,32011.03441096299
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-175.0,125.0,7227.649080361337
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-175.0,130.0,3647.8926819706944
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-175.0,135.0,3007.5501113148985
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-175.0,140.0,2873.786064838565
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-175.0,145.0,2840.592254886062
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-175.0,150.0,2828.3751595081717
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-175.0,155.0,2822.813497418215
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-175.0,160.0,2825.4722389376416
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-175.0,165.0,2843.3951679713437
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-175.0,170.0,2895.142487284581
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-175.0,175.0,3071.449289008567
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-175.0,180.0,4038.55984733779
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,-180.0,4416.0256546575765
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,-175.0,23779.21655313476
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,-170.0,432532.6867422968
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,-165.0,15763678.481443211
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,-160.0,455389279.7595746
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,-155.0,609939365.8190123
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,-150.0,78762711.18913941
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,-145.0,315401011.0939976
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,-140.0,340248392.1536084
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,-135.0,74727457.3371737
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,-130.0,517001378.38348776
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,-125.0,539109786.3368338
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,-120.0,27821628.82129941
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,-115.0,2433964.882036554
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,-110.0,1270316.2485422518
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,-105.0,3081085.916530284
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,-100.0,4441426.352485197
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,-95.0,2692308688.8538523
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,-90.0,2842291880090.8765
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,-85.0,98303930.8919023
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,-80.0,49653065.287296854
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,-75.0,298430751.3295568
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,-70.0,5531465588169.77
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,-65.0,687177167.8507229
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,-60.0,776563.8674100721
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,-55.0,32580.873815516647
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,-50.0,3116.409431908306
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,-45.0,2649.865101330953
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,-40.0,3826.1711909796863
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,-35.0,17230.902163233568
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,-30.0,187662.6423713608
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,-25.0,1273590.7916912318
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,-20.0,1418046.3207921383
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,-15.0,253273.04109498273
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,-10.0,55162.34405879513
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,-5.0,60507.91949106187
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,0.0,253041.6590372064
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,5.0,1398813.604713719
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,10.0,1375834.7447168087
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,15.0,248330.3317028517
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,20.0,72961.45075038406
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,25.0,144683.3082014835
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,30.0,994404.804699884
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,35.0,10169000.0951918
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,40.0,78430261.21942829
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,45.0,182163413.04278338
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,50.0,72083421.91626608
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,55.0,9029133.581980927
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,60.0,885706.2438360599
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,65.0,133369.97371636835
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,70.0,68647.06004846317
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,75.0,167109.75507287937
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,80.0,1262607.3200170286
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,85.0,12976107.82468941
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,90.0,91875158.49920866
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,95.0,176738935.95054284
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,100.0,58890929.51766416
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,105.0,6905841.262669908
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,110.0,655389.7716250813
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,115.0,74189.15865318946
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,120.0,12382.440837706139
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,125.0,4108.738859763023
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,130.0,2720.671669280205
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,135.0,2440.287805736718
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,140.0,2377.36937666529
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,145.0,2365.563489398603
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,150.0,2369.2690205962544
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,155.0,2381.3734403695894
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,160.0,2402.41803130773
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,165.0,2437.6171745064767
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,170.0,2509.7186569187156
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,175.0,2760.0750456748924
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-170.0,180.0,4416.025654657572
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,-180.0,4599.945961414356
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,-175.0,49894.97400719272
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,-170.0,1455998.6045525626
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,-165.0,94786973.1001654
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,-160.0,3760940078.052828
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,-155.0,1434674867.0540676
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,-150.0,124910078.20765522
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,-145.0,513685666.8222728
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,-140.0,325184787.84967756
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,-135.0,156223520.2253291
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,-130.0,4124233952.215888
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,-125.0,1162224408.9290223
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,-120.0,24078682.27062345
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,-115.0,2547425.659546877
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,-110.0,2180726.0335431746
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,-105.0,4785138.952117463
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,-100.0,8178873.530512937
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,-95.0,160341289.58288383
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,-90.0,2231304359842.5386
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,-85.0,1654146616.061443
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,-80.0,1120127035.620852
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,-75.0,311809499.43254626
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,-70.0,368902582077.7056
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,-65.0,16954434021.71159
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,-60.0,4332363.703169456
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,-55.0,502019.351121917
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,-50.0,8529.960080623401
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,-45.0,1320.1231469400077
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,-40.0,1273.0568273781687
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,-35.0,1997.9065145859017
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,-30.0,7256.32443899896
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,-25.0,34096.38157830943
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,-20.0,73274.24478036024
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,-15.0,45139.371705490725
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,-10.0,16731.251855033286
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,-5.0,14032.101527922681
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,0.0,21849.949572627822
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,5.0,52298.81258064422
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,10.0,89418.51387927262
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,15.0,59140.43668321047
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,20.0,47314.38402305204
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,25.0,173506.4339776721
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,30.0,1326249.1708899648
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,35.0,10339223.615811056
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,40.0,43446222.17869158
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,45.0,48074591.56668678
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,50.0,13152950.61787409
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,55.0,1754486.4759383742
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,60.0,222496.60439189425
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,65.0,52542.36700217049
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,70.0,51380.55525757286
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,75.0,212284.72651118858
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,80.0,1665140.1581956688
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,85.0,12547217.880533142
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,90.0,46857284.7106112
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,95.0,43779231.18253918
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,100.0,10665344.532587694
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,105.0,1364178.5014565727
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,110.0,160891.99503811807
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,115.0,22757.829996031072
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,120.0,4700.887458295643
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,125.0,1834.4225803452978
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,130.0,1283.965727789439
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,135.0,1160.7811798748057
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,140.0,1132.0556888360834
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,145.0,1128.9369492607498
5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-165.0,150.0,1135.6933842688577
