,R1,R2,heri,R3t,R3p,phi1,phi2,FF
31,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,-25.0,200919318.4347209
32,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,-20.0,886631036417.5394
33,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,-15.0,4.735282345160396e+23
34,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,-10.0,6451054205.347178
35,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,-5.0,215066904.74069124
36,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,0.0,104656602870.3222
37,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,5.0,699235243483.2518
38,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,10.0,20154417085.472343
39,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,15.0,1472995994935.4463
40,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,20.0,234092339674.5152
41,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,25.0,1540075193.2440019
42,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,30.0,1492422307.4786365
43,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,35.0,45855857390.79475
44,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,40.0,3767668463150.757
45,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,45.0,712747667050.1996
46,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,50.0,6231348093.544032
47,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,55.0,5271781429177.079
48,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,60.0,4.272069229297634e+20
49,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,65.0,20348413017274.184
50,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,70.0,5364067579.805553
51,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,75.0,66908612.567724906
52,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,80.0,467559976.14905417
53,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,85.0,62032561047.04689
54,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,90.0,4523453246420.483
55,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,95.0,398035186728.7774
56,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,100.0,2304560177.854109
57,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,105.0,35273831.95751505
58,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,110.0,1404421.519087519
59,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,115.0,108890.093567872
60,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,120.0,13538.878728598935
61,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,125.0,2411.614894446001
62,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,130.0,581.3814657250165
63,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,135.0,189.10785728682683
64,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,140.0,96.31056320772034
65,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,145.0,95.25790683159626
66,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,150.0,148.30333121248214
67,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,155.0,261.32331923676867
68,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,160.0,457.43094835157257
69,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,165.0,767.276700284634
70,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,170.0,1220.8443180656745
71,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,175.0,1842.499895164497
72,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-180.0,180.0,2643.309752951457
73,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,-180.0,1389.8268478244129
74,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,-175.0,1991.176040481947
75,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,-170.0,2789.5379947911297
76,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,-165.0,3856.2971291887093
77,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,-160.0,4675.711961805619
78,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,-155.0,4355.65259235464
79,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,-150.0,3659.2579001906297
80,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,-145.0,4815.999035758132
81,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,-140.0,29080.40561698152
82,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,-135.0,1110453.98029011
83,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,-130.0,303765945.45240194
84,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,-125.0,2225380490802.1787
85,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,-120.0,1511609659143.7444
86,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,-115.0,233799596.48552784
87,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,-110.0,3261296.8947254624
88,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,-105.0,3647005.9094696525
89,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,-100.0,451461549.0526137
90,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,-95.0,3894069810558.372
91,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,-90.0,868302394535.3368
92,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,-85.0,160522563.01683483
93,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,-80.0,804164.8878944818
94,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,-75.0,355938.57660847454
95,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,-70.0,106310.45208746554
96,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,-65.0,7488.4334232387955
97,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,-60.0,1104.937353164303
98,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,-55.0,748.7807610125183
99,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,-50.0,735.4858696857617
100,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,-45.0,1283.3908512870735
101,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,-40.0,8359.746469304302
102,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,-35.0,786413.6343071094
103,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,-30.0,9970795721.01939
104,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,-25.0,493928689.4829248
105,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,-20.0,99649152.26915021
106,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,-15.0,2548192540.259517
107,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,-10.0,10975156620.632713
108,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,-5.0,426491178.3566099
109,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,0.0,52489071.93533819
110,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,5.0,1617490913.755458
111,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,10.0,1835361476.0387566
112,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,15.0,5820997548.348914
113,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,20.0,2319896029.254085
114,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,25.0,157371683.9199439
115,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,30.0,1656955610.9086015
116,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,35.0,24772399002.61551
117,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,40.0,34404983169.05474
118,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,45.0,2066241842.7180505
119,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,50.0,15814313375.323818
120,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,55.0,120126764283941.05
121,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,60.0,1.253114648243009e+16
122,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,65.0,241607199852.8127
123,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,70.0,794680665.423399
124,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,75.0,59863259.45681679
125,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,80.0,1083577191.7509284
126,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,85.0,24788745067.527225
127,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,90.0,26279081397.312817
128,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,95.0,1198727895.2860172
129,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,100.0,34407093.16037283
130,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,105.0,1611218.4058785376
131,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,110.0,131642.83630425527
132,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,115.0,16994.64287791885
133,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,120.0,2973.2836011564473
134,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,125.0,648.5356137015392
135,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,130.0,164.06536105910754
136,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,135.0,43.62010767963565
137,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,140.0,17.426959307229236
138,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,145.0,28.56092274599192
139,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,150.0,66.86818446961824
140,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,155.0,136.00093905524108
141,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,160.0,244.85142707922597
142,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,165.0,404.4318581864176
143,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,170.0,629.2413252333705
144,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,175.0,944.933761226052
145,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-175.0,180.0,1389.8268478244104
146,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,-180.0,757.1699514378696
147,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,-175.0,1310.7812732168265
148,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,-170.0,2424.52353942208
149,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,-165.0,4302.557774254874
150,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,-160.0,5574.316009866897
151,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,-155.0,4872.677566040887
152,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,-150.0,3968.6882944686736
153,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,-145.0,5894.54300818997
154,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,-140.0,45155.34616854729
155,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,-135.0,2171006.1909236223
156,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,-130.0,1079233402.5898633
157,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,-125.0,434872319220337.3
158,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,-120.0,34455077929701.57
159,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,-115.0,396781426.24683064
160,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,-110.0,11769659.357299985
161,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,-105.0,12137531.962177202
162,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,-100.0,1709716848.6423352
163,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,-95.0,1486071138358877.8
164,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,-90.0,13214945628325.887
165,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,-85.0,262161713.80162764
166,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,-80.0,969620.7678133296
167,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,-75.0,409937.3266686725
168,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,-70.0,262679.16092856263
169,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,-65.0,21903.477615558746
170,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,-60.0,1394.3065820477811
171,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,-55.0,244.5323917530531
172,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,-50.0,116.00945016186864
173,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,-45.0,100.26013160589828
174,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,-40.0,357.3082834319229
175,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,-35.0,5627.200579841011
176,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,-30.0,747163.1191281362
177,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,-25.0,20318962.141058605
178,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,-20.0,11954943.1956751
179,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,-15.0,29311717.477153964
180,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,-10.0,51763459.56779259
181,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,-5.0,49516155.5611937
182,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,0.0,11831655.921173524
183,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,5.0,61508419.84400889
184,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,10.0,143464595.6022105
185,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,15.0,127166416.063771
186,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,20.0,60939785.14732903
187,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,25.0,43287156.37629536
188,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,30.0,629032166.7570782
189,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,35.0,2117398813.4540784
190,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,40.0,580818495.0041567
191,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,45.0,358600091.9956848
192,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,50.0,76962111200.13675
193,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,55.0,173230319146715.12
194,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,60.0,14319668554566.307
195,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,65.0,10469772719.396751
196,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,70.0,227715191.69474941
197,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,75.0,57920607.94842874
198,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,80.0,268594594.18593454
199,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,85.0,705297039.330358
200,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,90.0,217856675.42721
201,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,95.0,19181142.986541614
202,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,100.0,1418602.6026571053
203,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,105.0,141514.47034949393
204,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,110.0,23241.143185797
205,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,115.0,4900.99893186104
206,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,120.0,1048.4995849799284
207,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,125.0,220.8517992135649
208,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,130.0,28.17868913552652
209,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,135.0,-21.843061748187733
210,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,140.0,-31.376172880072406
211,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,145.0,-23.540134438217894
212,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,150.0,-3.0771504404288024
213,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,155.0,30.819562043167032
214,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,160.0,81.50187318118675
215,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,165.0,155.55873156831672
216,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,170.0,267.7122211865455
217,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,175.0,449.37233829702484
218,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-170.0,180.0,757.1699514378678
219,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,-180.0,494.7032065734771
220,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,-175.0,1181.3939150724948
221,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,-170.0,2988.0773174989317
222,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,-165.0,6085.756085097341
223,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,-160.0,7491.660122173175
224,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,-155.0,5778.5690784475455
225,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,-150.0,4520.932500554408
226,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,-145.0,7654.4848994528165
227,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,-140.0,70809.855535806
228,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,-135.0,3961093.4862047513
229,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,-130.0,2765890489.812612
230,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,-125.0,1.1010599280559024e+16
231,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,-120.0,18083402058892.25
232,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,-115.0,307629413.4673658
233,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,-110.0,61071219.08528783
234,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,-105.0,49486965.16956957
235,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,-100.0,4529661248.249472
236,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,-95.0,6.012816128762922e+16
237,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,-90.0,6978594081991.928
238,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,-85.0,197088768.45833075
239,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,-80.0,867057.6668704061
240,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,-75.0,282768.9058669959
241,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,-70.0,371131.59269095596
242,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,-65.0,51064.19861910264
243,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,-60.0,3211.693573188064
244,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,-55.0,290.9497405106721
245,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,-50.0,-18.635176976215394
246,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,-45.0,-82.71742688406756
247,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,-40.0,-82.87242818199718
248,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,-35.0,107.16575902422365
249,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,-30.0,4797.346916999675
250,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,-25.0,133490.05275078322
251,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,-20.0,1993362.730203675
252,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,-15.0,33009744.79719089
253,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,-10.0,4246214.5626193
254,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,-5.0,2229311.952605505
255,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,0.0,1961363.7700119559
256,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,5.0,27717479.09927508
257,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,10.0,17272213.01961561
258,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,15.0,9643634.547451688
259,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,20.0,5175300.663224643
260,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,25.0,13518821.567747716
261,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,30.0,147981655.76753575
262,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,35.0,383265091.16389036
263,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,40.0,318416611.534089
264,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,45.0,684852026.1425892
265,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,50.0,147348060211.5477
266,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,55.0,10269869706241.422
267,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,60.0,176141973845.64
268,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,65.0,1068946453.7936037
269,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,70.0,298346167.9612344
270,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,75.0,55053139.3289689
271,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,80.0,22311345.56494405
272,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,85.0,19934467.484556906
273,5.0,0.7,58.0,0.20000000000000015,-0.5999999999999999,-165.0,90.0,5679762.064296926
