,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1200,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,-20.0,663364015.1871471
1201,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,-15.0,24736907298.288017
1202,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,-10.0,10700147656.755323
1203,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,-5.0,1175518119.1727965
1204,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,0.0,195988400.8489897
1205,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,5.0,870307.7704107844
1206,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,10.0,68774.46203242744
1207,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,15.0,24101.04848309365
1208,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,20.0,17811.71776028345
1209,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,25.0,48113.95241728991
1210,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,30.0,222011.2878963017
1211,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,35.0,314371.73550127394
1212,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,40.0,95775.19006460236
1213,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,45.0,24377.930387901582
1214,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,50.0,16540.889231442558
1215,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,55.0,52102.664574870185
1216,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,60.0,240894.6374656044
1217,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,65.0,309863.9857881249
1218,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,70.0,87051.89394702321
1219,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,75.0,18415.41685257895
1220,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,80.0,12048.188362545105
1221,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,85.0,14748.493850019695
1222,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,90.0,18613.710498300527
1223,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,95.0,20112.057008166033
1224,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,100.0,18346.548359610137
1225,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,105.0,14418.38876300631
1226,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,110.0,9943.456855717362
1227,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,115.0,6229.077229360123
1228,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,120.0,3675.735517584537
1229,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,125.0,2120.2533981460015
1230,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,130.0,1251.8207215593327
1231,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,135.0,806.5126650187817
1232,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,140.0,619.1045680771583
1233,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,145.0,630.0286341476611
1234,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,150.0,956.7494668114766
1235,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,155.0,2391.5052260098832
1236,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,160.0,9832.345180565648
1237,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,165.0,62632.914428120275
1238,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,170.0,619990.0920975669
1239,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,175.0,10604242.28040046
1240,5.0,0.7,58.0,0.4000000000000004,-0.7,-100.0,180.0,385965697.44657314
1241,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,-180.0,2536537488.56321
1242,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,-175.0,46983794951.28532
1243,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,-170.0,36561304093.60056
1244,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,-165.0,1614224818.3409867
1245,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,-160.0,57648443.60457404
1246,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,-155.0,18163020.682334714
1247,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,-150.0,24714318.21330661
1248,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,-145.0,75841483.37121941
1249,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,-140.0,6713605222.315496
1250,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,-135.0,25094936165990.61
1251,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,-130.0,1.7022738499393683e+17
1252,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,-125.0,1343778612421.6538
1253,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,-120.0,29739815068.89783
1254,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,-115.0,1993371389.1888573
1255,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,-110.0,449024128.6593123
1256,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,-105.0,238104424.3542564
1257,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,-100.0,509714098.44736487
1258,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,-95.0,2379201070.8227773
1259,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,-90.0,6016504244.195736
1260,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,-85.0,15713094151.552004
1261,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,-80.0,25703148056.506218
1262,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,-75.0,21178255394.328808
1263,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,-70.0,9247818117.281784
1264,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,-65.0,2683762135.3965178
1265,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,-60.0,673227551.2632575
1266,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,-55.0,932996496.9667916
1267,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,-50.0,132267807912.45206
1268,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,-45.0,8368655866.934364
1269,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,-40.0,13127077653.451445
1270,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,-35.0,65070850416.015434
1271,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,-30.0,22424810365.153595
1272,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,-25.0,8385966704401085.0
1273,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,-20.0,14997145363.427687
1274,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,-15.0,2606377537.808875
1275,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,-10.0,5131038647579.177
1276,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,-5.0,48059620265.66448
1277,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,0.0,30517468.51933803
1278,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,5.0,1108204.817368139
1279,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,10.0,154807.50188571392
1280,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,15.0,44422.64703511661
1281,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,20.0,20039.30863180864
1282,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,25.0,21935.027415746783
1283,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,30.0,60083.4577761929
1284,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,35.0,87141.95699567006
1285,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,40.0,37304.81631212558
1286,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,45.0,13266.528969461006
1287,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,50.0,10558.600836282018
1288,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,55.0,20701.97135823288
1289,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,60.0,65290.80050748383
1290,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,65.0,89266.20757948967
1291,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,70.0,37962.206680619725
1292,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,75.0,14378.6520588103
1293,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,80.0,11184.695250649344
1294,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,85.0,12397.774953537619
1295,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,90.0,14026.693967652554
1296,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,95.0,13870.575447591622
1297,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,100.0,11866.75435715744
1298,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,105.0,8672.342217910962
1299,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,110.0,5456.576880578939
1300,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,115.0,3209.6184935043957
1301,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,120.0,1893.844078566524
1302,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,125.0,1169.675611477498
1303,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,130.0,790.9949606382614
1304,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,135.0,622.4621662503895
1305,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,140.0,617.5161669263782
1306,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,145.0,854.0198648834565
1307,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,150.0,1828.4616194450132
1308,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,155.0,6333.648640336035
1309,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,160.0,34199.76672837896
1310,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,165.0,279083.43312781205
1311,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,170.0,3558521.029129276
1312,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,175.0,76163662.32528903
1313,5.0,0.7,58.0,0.4000000000000004,-0.7,-95.0,180.0,2536537488.563188
1314,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,-180.0,1721656273.7752373
1315,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,-175.0,2416358872.3570657
1316,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,-170.0,381008531.9765166
1317,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,-165.0,30003041.472906686
1318,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,-160.0,12928600.920549935
1319,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,-155.0,20200952.387454
1320,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,-150.0,37869430.993158296
1321,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,-145.0,237480333.06964737
1322,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,-140.0,42010377227.182816
1323,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,-135.0,183888119761020.75
1324,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,-130.0,149785467813722.9
1325,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,-125.0,49095321777.248856
1326,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,-120.0,4852780174.906179
1327,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,-115.0,1480831666.69725
1328,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,-110.0,481311340.7360035
1329,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,-105.0,802886495.6425164
1330,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,-100.0,4361909084.311197
1331,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,-95.0,33292461276.61885
1332,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,-90.0,61697411247.65513
1333,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,-85.0,64089509452.456215
1334,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,-80.0,25358234879.569687
1335,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,-75.0,5471663435.006959
1336,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,-70.0,1045431827.9098687
1337,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,-65.0,241288085.0039093
1338,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,-60.0,98194539.4250074
1339,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,-55.0,147924977.00207993
1340,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,-50.0,3569511302.0546
1341,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,-45.0,11145371360.714964
1342,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,-40.0,57437697924.0823
1343,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,-35.0,62979523065.21591
1344,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,-30.0,3090404893260164.0
1345,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,-25.0,4417935248.213018
1346,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,-20.0,7906528587.792881
1347,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,-15.0,449145158706.4957
1348,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,-10.0,3964063490961.105
1349,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,-5.0,3572207339.5129194
1350,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,0.0,334318049.74290663
1351,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,5.0,6965941.80359563
1352,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,10.0,382296.5409216853
1353,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,15.0,109725.93802035664
1354,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,20.0,41563.34046999552
1355,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,25.0,20035.150814637982
1356,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,30.0,23287.82660680902
1357,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,35.0,30135.15107021258
1358,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,40.0,17169.462267813935
1359,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,45.0,8464.594030327717
1360,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,50.0,7991.928510257531
1361,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,55.0,11882.671716355022
1362,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,60.0,23760.07351778729
1363,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,65.0,32297.957690102183
1364,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,70.0,20067.629728162632
1365,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,75.0,11925.58429666485
1366,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,80.0,9230.368371908982
1367,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,85.0,8503.31000211239
1368,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,90.0,8761.69017064845
1369,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,95.0,8545.309664443934
1370,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,100.0,7719.820927458961
1371,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,105.0,5781.981018085855
1372,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,110.0,3394.5178838784045
1373,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,115.0,1910.533429705556
1374,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,120.0,1232.4227862923171
1375,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,125.0,943.970882042178
1376,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,130.0,859.3965029651405
1377,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,135.0,939.4304209760884
1378,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,140.0,1251.999499403552
1379,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,145.0,2106.165899380777
1380,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,150.0,4877.874860279244
1381,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,155.0,17515.281358340595
1382,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,160.0,101787.18420887699
1383,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,165.0,912369.3147165624
1384,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,170.0,11819197.119348353
1385,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,175.0,184496572.30500945
1386,5.0,0.7,58.0,0.4000000000000004,-0.7,-90.0,180.0,1721656273.7752314
1387,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,-180.0,171520087.74652478
1388,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,-175.0,72072248.76671389
1389,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,-170.0,15191142.855267767
1390,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,-165.0,13119261.814547716
1391,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,-160.0,33090919.75866361
1392,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,-155.0,132318019.98877992
1393,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,-150.0,756239353.019118
1394,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,-145.0,4809393196.427
1395,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,-140.0,157553921966.68875
1396,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,-135.0,46337092035443.84
1397,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,-130.0,1110137897934.662
1398,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,-125.0,298740078414.1481
1399,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,-120.0,33599759963.56003
1400,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,-115.0,2369144057.490833
1401,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,-110.0,2482472411.6111684
1402,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,-105.0,19719527811.381657
1403,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,-100.0,187104823731.04807
1404,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,-95.0,1544758929154.3018
1405,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,-90.0,2199258899542.526
1406,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,-85.0,796495007663.7372
1407,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,-80.0,106399572051.05267
1408,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,-75.0,11684261458.614748
1409,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,-70.0,1505853944.402582
1410,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,-65.0,437790452.49715096
1411,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,-60.0,1357442136.9789693
1412,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,-55.0,6958615947.877115
1413,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,-50.0,22867299992.865868
1414,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,-45.0,29594528974.895687
1415,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,-40.0,14785415410.061731
1416,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,-35.0,8771077784.126032
1417,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,-30.0,6015911264.328216
1418,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,-25.0,36301127496.298416
1419,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,-20.0,614182738.7019804
1420,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,-15.0,4082027448.4198203
1421,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,-10.0,1400871456162.3406
1422,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,-5.0,102541416545.3786
1423,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,0.0,279147702.1977234
1424,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,5.0,5001847.459240464
1425,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,10.0,893890.5662771106
1426,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,15.0,222468.92234621348
1427,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,20.0,99246.02734378193
1428,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,25.0,46271.59184453961
1429,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,30.0,23905.657379548742
1430,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,35.0,17139.24762264044
1431,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,40.0,10633.549057261
1432,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,45.0,6547.6736983700675
1433,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,50.0,6794.965873442007
1434,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,55.0,9653.929051963842
1435,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,60.0,12948.036591480306
1436,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,65.0,15642.283903260728
1437,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,70.0,13687.496614560967
1438,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,75.0,11767.554858733869
1439,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,80.0,8973.662442571118
1440,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,85.0,6387.828001587414
1441,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,90.0,6039.966634049638
1442,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,95.0,6471.681331199929
1443,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,100.0,7220.2848614748245
1444,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,105.0,6264.633584830493
1445,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,110.0,3741.5894746901367
1446,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,115.0,2349.237230358121
1447,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,120.0,2124.4224203212843
1448,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,125.0,2484.402024511358
1449,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,130.0,3337.7264067441547
1450,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,135.0,4926.051769789924
1451,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,140.0,7848.821812180085
1452,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,145.0,13511.103724898521
1453,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,150.0,26077.084334588446
1454,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,155.0,63885.426256222825
1455,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,160.0,249350.5533705032
1456,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,165.0,1665368.473025976
1457,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,170.0,14163543.52285818
1458,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,175.0,87022581.7944386
1459,5.0,0.7,58.0,0.4000000000000004,-0.7,-85.0,180.0,171520087.74652478
1460,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,-180.0,16108748.907391967
1461,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,-175.0,12786383.830410466
1462,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,-170.0,29287006.07632863
1463,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,-165.0,163125531.60681766
1464,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,-160.0,1491539525.7630367
1465,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,-155.0,21235281098.072613
1466,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,-150.0,465550552507.0239
1467,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,-145.0,10800262418614.754
1468,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,-140.0,54319085420970.86
1469,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,-135.0,13686351184340.324
1470,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,-130.0,555454914419.3473
1471,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,-125.0,10981555644307.623
1472,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,-120.0,140495483013.2425
1473,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,-115.0,4984770636.012902
1474,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,-110.0,23658375428.5506
1475,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,-105.0,180599277023.91992
1476,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,-100.0,906339189140.683
1477,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,-95.0,16696569062155.842
1478,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,-90.0,722656312376.2754
1479,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,-85.0,109270457981.84747
1480,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,-80.0,21295134970.54168
1481,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,-75.0,34597625296.925385
1482,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,-70.0,7227081024.025246
1483,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,-65.0,50854952727.4717
1484,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,-60.0,1205745666688.1096
1485,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,-55.0,22612581659473.77
1486,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,-50.0,47438582349358.95
1487,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,-45.0,5083769981648.622
1488,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,-40.0,203488267193.36032
1489,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,-35.0,10331606749.190914
1490,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,-30.0,1013432651.8212175
1491,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,-25.0,460768675.7690693
1492,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,-20.0,142851061.9472541
1493,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,-15.0,10025562351.103254
1494,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,-10.0,5607160298554.137
1495,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,-5.0,6093630494.5960655
1496,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,0.0,243537248.60844344
1497,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,5.0,73564956.17337634
1498,5.0,0.7,58.0,0.4000000000000004,-0.7,-80.0,10.0,4717990.489917063
