,R1,R2,heri,R3t,R3p,phi1,phi2,FF
136,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,135.0,3964.865812732885
137,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,140.0,3864.4705723994316
138,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,145.0,3612.235164559837
139,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,150.0,3287.846809711123
140,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,155.0,2978.1780240381904
141,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,160.0,2742.522878693716
142,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,165.0,2618.338663006088
143,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,170.0,2660.024971869429
144,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,175.0,2985.3962516614806
145,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,180.0,3730.821969441919
146,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-180.0,5779.058292942237
147,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-175.0,6374.783825106459
148,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-170.0,6621.130137683359
149,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-165.0,6350.970760526724
150,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-160.0,5879.150704624589
151,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-155.0,5548.665266693438
152,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-150.0,5632.04694852294
153,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-145.0,8137.8994738156725
154,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-140.0,52299.23400021863
155,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-135.0,1813514.434491258
156,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-130.0,161230301.48456484
157,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-125.0,4360170611.044097
158,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-120.0,428128177.41678673
159,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-115.0,4794327.100720235
160,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-110.0,615684.5864662705
161,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-105.0,2605730.955243924
162,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-100.0,207464375.5921936
163,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-95.0,4484247943.188953
164,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-90.0,334239870.37168235
165,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-85.0,3548723.7875958374
166,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-80.0,86058.84190765349
167,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-75.0,14732.874983424526
168,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-70.0,8569.004537069664
169,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-65.0,5568.0157431018515
170,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-60.0,4870.6710099793845
171,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-55.0,4739.108351228673
172,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-50.0,4757.701829105467
173,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-45.0,4962.754183978665
174,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-40.0,5872.733122166192
175,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-35.0,10346.246785787198
176,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-30.0,36248.79023882208
177,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-25.0,218132.71451560085
178,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-20.0,1564511.5341811294
179,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-15.0,9321027.3508542
180,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-10.0,27065055.57092915
181,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-5.0,25959192.31369096
182,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,0.0,77976680.70674846
183,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,5.0,185704238.6456307
184,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,10.0,230807433.33004025
185,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,15.0,4883051852.27193
186,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,20.0,12156395831.587059
187,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,25.0,1162476023.5711892
188,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,30.0,122103804.6998564
189,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,35.0,180612773.04870057
190,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,40.0,48052101.16012356
191,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,45.0,20757500.02059609
192,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,50.0,4745768.4441237915
193,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,55.0,736634.4419637574
194,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,60.0,151623.39231777625
195,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,65.0,66960.62976819051
196,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,70.0,59048.581807576134
197,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,75.0,74081.23060501237
198,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,80.0,99342.14842187095
199,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,85.0,123637.72372125369
200,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,90.0,119901.71405244172
201,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,95.0,78281.28190859244
202,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,100.0,36443.13440127277
203,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,105.0,15408.116779323997
204,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,110.0,8016.830266602102
205,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,115.0,5782.24535464065
206,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,120.0,5128.109367974097
207,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,125.0,4934.419226020676
208,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,130.0,4875.756389654118
209,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,135.0,4854.876410574971
210,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,140.0,4840.697948591273
211,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,145.0,4824.069520038909
212,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,150.0,4805.4850331300295
213,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,155.0,4790.819366395749
214,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,160.0,4791.048347162665
215,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,165.0,4828.570558638636
216,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,170.0,4952.701910988792
217,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,175.0,5249.8638198114095
218,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,180.0,5779.058292942236
219,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-180.0,6634.370174789778
220,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-175.0,6976.389965947573
221,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-170.0,7117.038928830125
222,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-165.0,7008.1084482364795
223,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-160.0,6791.328985130791
224,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-155.0,6649.943512650048
225,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-150.0,6949.366328782948
226,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-145.0,11050.702341188868
227,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-140.0,92300.43467988489
228,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-135.0,4100937.61583601
229,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-130.0,527546893.3083684
230,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-125.0,15273616166.453709
231,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-120.0,658728491.528116
232,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-115.0,5845185.474454233
233,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-110.0,1592381.0287942025
234,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-105.0,6084286.3019224275
235,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-100.0,693057663.8282744
236,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-95.0,15115143940.290854
237,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-90.0,496422067.72359467
238,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-85.0,3893541.384487555
239,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-80.0,91757.32321991351
240,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-75.0,16771.354212387883
241,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-70.0,11484.307432493608
242,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-65.0,7712.218053334237
243,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-60.0,6457.1914777731645
244,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-55.0,6071.9735674808935
245,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-50.0,5911.4648412746365
246,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-45.0,5896.9172819087535
247,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-40.0,6006.531479998951
248,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-35.0,6478.9513722946485
249,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-30.0,8521.160091117701
250,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-25.0,18390.830984841905
251,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-20.0,67073.99818064255
252,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-15.0,200583.39738755094
253,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-10.0,574965.3655977672
254,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-5.0,15779937.140572548
255,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,0.0,2329566785.0418715
256,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,5.0,30878365522.199974
257,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,10.0,597672647.9910544
258,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,15.0,188229748.3135758
259,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,20.0,383426949.5365824
260,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,25.0,117071909.90871058
261,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,30.0,3039000800.228568
262,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,35.0,28125806314.877163
263,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,40.0,431708666.06172985
264,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,45.0,4067927.664858973
265,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,50.0,297273.2271278161
266,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,55.0,87130.51262477027
267,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,60.0,42369.83527277764
268,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,65.0,33038.936904555936
269,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,70.0,35964.341276269464
270,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,75.0,51432.659097517295
271,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,80.0,83842.41785840903
272,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,85.0,115930.06042949845
273,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,90.0,105543.33812057124
274,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,95.0,60912.1751570664
275,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,100.0,26775.46498401104
276,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,105.0,12397.665282128979
277,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,110.0,7830.353981568404
278,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,115.0,6512.0735263072975
279,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,120.0,6125.887993521673
