R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,-55.0,52525559.081353314
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,-50.0,29089035.8718514
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,-45.0,152208141.79104465
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,-40.0,20231313.396231297
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,-35.0,3872126.241814383
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,-30.0,221437663.02581578
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,-25.0,1687420.9091327235
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,-20.0,8353.036569104757
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,-15.0,1983.8510792645015
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,-10.0,1901.8203807099137
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,-5.0,2139.0180200112695
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,0.0,3036.4808642198
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,5.0,33351.23181762784
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,10.0,2198638.969507649
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,15.0,26486709.233915474
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,20.0,2178450.5733639617
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,25.0,7130229.9004818415
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,30.0,159509852.88510814
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,35.0,135314799.34646168
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,40.0,9031753.312903827
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,45.0,912629.3988231326
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,50.0,876907.1797716736
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,55.0,8961703.008078963
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,60.0,176456626.87676457
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,65.0,98600768.74450077
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,70.0,3321426.853648334
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,75.0,153504.13584354092
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,80.0,35504.22297620604
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,85.0,34084.679742785615
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,90.0,81222.85016753536
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,95.0,185577.5476272126
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,100.0,150666.92566024562
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,105.0,43923.15128105517
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,110.0,8881.700573857983
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,115.0,3172.1660639915726
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,120.0,2378.8418496005743
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,125.0,2077.4373074784717
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,130.0,1691.789647149961
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,135.0,1244.2939255834688
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,140.0,830.3576421100842
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,145.0,507.9113661097485
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,150.0,287.15125973547856
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,155.0,152.20370233244387
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,160.0,83.88966585225945
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,165.0,78.96254889583182
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,170.0,202.13961970873115
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,175.0,999.0095872488546
5.0,0.7,58.0,-0.19999999999999996,-1.5,-125.0,180.0,8569.243642552548
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,-180.0,9208.18880941606
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,-175.0,92992.76509874767
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,-170.0,1007194.8336702022
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,-165.0,4047540.1275107632
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,-160.0,9428086.204498665
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,-155.0,67678072.29329775
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,-150.0,252845534.32182467
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,-145.0,203903203.61103493
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,-140.0,43396771.80448379
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,-135.0,27964328.405983686
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,-130.0,3589778065.8670015
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,-125.0,22444794239225.258
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,-120.0,92476452629181.89
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,-115.0,17851142941.155426
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,-110.0,5325379317.392012
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,-105.0,5735486953.579535
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,-100.0,319032005463.4394
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,-95.0,146940405815414.5
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,-90.0,51801321273211.14
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,-85.0,9876800472.109045
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,-80.0,23411088898.55841
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,-75.0,6200893643773.452
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,-70.0,4643549837673.462
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,-65.0,90970620620789.92
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,-60.0,52482732688.180046
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,-55.0,412971439.8047956
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,-50.0,573024561.694189
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,-45.0,455984506.4369866
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,-40.0,278878930.73738676
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,-35.0,101526724.00241856
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,-30.0,58649593.95378236
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,-25.0,91329492.23357156
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,-20.0,196412.74559804413
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,-15.0,13639.927598852924
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,-10.0,8033.003516820245
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,-5.0,6711.452405148153
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,0.0,5895.511385490279
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,5.0,9208.524287552531
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,10.0,180847.3300779007
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,15.0,2880495.9018405178
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,20.0,1278114.8083984512
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,25.0,2695968.2459607976
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,30.0,35086425.42940806
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,35.0,27571134.729592018
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,40.0,3609645.9623567485
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,45.0,360354.91641013545
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,50.0,317696.6875398176
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,55.0,3272278.8377065645
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,60.0,38111794.43540326
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,65.0,23118402.627033364
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,70.0,1308494.75242565
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,75.0,84505.12974545425
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,80.0,26794.549283337987
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,85.0,30153.116970683463
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,90.0,67905.37291613508
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,95.0,115064.22952394214
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,100.0,74234.38816970779
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,105.0,22916.284640140202
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,110.0,8070.048985965829
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,115.0,5659.447937702335
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,120.0,5009.038775799995
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,125.0,4180.737730381023
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,130.0,3132.0970783699045
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,135.0,2118.267703473868
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,140.0,1315.4405778857827
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,145.0,764.4792534556144
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,150.0,425.18321490538887
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,155.0,237.88293925314298
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,160.0,159.1385198850839
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,165.0,184.75554158890074
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,170.0,417.9227519889328
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,175.0,1526.706742467323
5.0,0.7,58.0,-0.19999999999999996,-1.5,-120.0,180.0,9208.188809416039
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,-180.0,15185.145360861563
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,-175.0,102465.09465389528
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,-170.0,810266.4392386464
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,-165.0,3943700.606661648
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,-160.0,15613614.387956208
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,-155.0,50586998.982616544
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,-150.0,56717406.75410865
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,-145.0,21801239.56469732
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,-140.0,11328374.463135136
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,-135.0,39443612.25694355
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,-130.0,2578903172.6113105
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,-125.0,783794239329.1709
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,-120.0,448259068223.123
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,-115.0,7001078451.433848
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,-110.0,68803818050.9402
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,-105.0,50627073511.064896
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,-100.0,13992959021.579973
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,-95.0,1600114153756.2114
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,-90.0,415553797899.722
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,-85.0,168555422737.74
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,-80.0,2659656670021.3604
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,-75.0,727721363375.2687
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,-70.0,297476603527.8743
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,-65.0,15439530798.695232
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,-60.0,2905980644.6148114
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,-55.0,176893862632.47446
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,-50.0,384682341019.4547
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,-45.0,10197544073.573612
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,-40.0,643021888.3193073
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,-35.0,1254099274.0011942
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,-30.0,2898704173.236923
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,-25.0,1040378895.4220163
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,-20.0,2136604.1820517858
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,-15.0,239622.76683911183
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,-10.0,95274.60323641922
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,-5.0,43723.11993664738
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,0.0,22639.665467900497
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,5.0,12838.222341880084
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,10.0,26199.506096070403
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,15.0,310229.83203552844
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,20.0,459719.874087766
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,25.0,855931.2665842992
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,30.0,6969596.761216812
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,35.0,5855588.199558035
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,40.0,1091457.8211863427
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,45.0,173660.16340432529
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,50.0,126037.29525581788
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,55.0,999628.0162283084
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,60.0,7499224.046682262
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,65.0,5277236.766350224
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,70.0,504517.08208042936
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,75.0,49311.75061690688
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,80.0,21209.004711937072
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,85.0,27105.95439793861
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,90.0,55054.34866968556
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,95.0,71418.10422315937
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,100.0,40993.43260898847
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,105.0,16998.96448793181
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,110.0,10723.869688829178
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,115.0,9218.21667680204
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,120.0,7765.3744981891305
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,125.0,5882.130713995248
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,130.0,4003.72140897029
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,135.0,2494.128777774373
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,140.0,1454.6144212005713
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,145.0,814.6413011631462
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,150.0,456.12944723998334
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,155.0,283.5544210868924
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,160.0,251.1217765880731
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,165.0,393.6024383606353
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,170.0,969.4197325154959
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,175.0,3261.0822904011343
5.0,0.7,58.0,-0.19999999999999996,-1.5,-115.0,180.0,15185.145360861521
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,-180.0,35212.71566135966
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,-175.0,183270.33664973456
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,-170.0,1025079.0986158485
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,-165.0,4298653.534178702
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,-160.0,10618485.292126048
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,-155.0,13180577.733296698
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,-150.0,8950128.200932078
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,-145.0,10575024.271189168
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,-140.0,24065560.321685504
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,-135.0,65752460.13183581
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,-130.0,1271646872.3065064
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,-125.0,33576546101.96101
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,-120.0,11727737636.416655
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,-115.0,60858970190.81684
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,-110.0,1895460981461.5662
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,-105.0,466043809235.91425
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,-100.0,1140272528299.1897
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,-95.0,6.304610031481189e+19
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,-90.0,13823635499969.602
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,-85.0,2271748568519.7134
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,-80.0,771777188493958.4
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,-75.0,15204189693211.318
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,-70.0,41125012619.784775
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,-65.0,7622979335.473956
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,-60.0,46959037119.76966
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,-55.0,1.2292908551195766e+16
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,-50.0,3475922523031800.5
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,-45.0,40777059178.59607
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,-40.0,1284121456964656.2
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,-35.0,350362766.50461257
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,-30.0,8606779000.067118
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,-25.0,2829385347010070.5
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,-20.0,2855716607.3544083
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,-15.0,11293533.12749359
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,-10.0,5120802.495706419
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,-5.0,1500948.0750674577
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,0.0,428891.141310517
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,5.0,125742.15268493614
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,10.0,42070.390938563985
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,15.0,53488.943566544156
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,20.0,131955.3021687133
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,25.0,263475.96028288663
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,30.0,1445122.8405423278
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,35.0,1355790.4540597508
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,40.0,319737.1369170763
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,45.0,86151.471768738
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,50.0,55335.40557477098
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,55.0,297106.03870470764
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,60.0,1567037.3890258758
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,65.0,1290920.0341494146
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,70.0,200822.67580612045
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,75.0,31492.32826083089
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,80.0,17873.74362594821
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,85.0,25077.23792559735
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,90.0,44463.80839645898
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,95.0,47103.74601538581
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,100.0,27856.80064203844
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,105.0,16263.363795126183
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,110.0,12614.572650705391
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,115.0,10396.856632136656
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,120.0,7904.872949604055
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,125.0,5424.682871441492
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,130.0,3407.211682014243
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,135.0,2003.8437117635513
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,140.0,1133.047801251675
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,145.0,639.9999066412893
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,150.0,393.20451523873743
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,155.0,318.96672700625055
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,160.0,422.3101233657556
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,165.0,870.8270987116709
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,170.0,2389.754030173261
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,175.0,8226.412349795342
5.0,0.7,58.0,-0.19999999999999996,-1.5,-110.0,180.0,35212.7156613595
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,-180.0,79052.8561112298
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,-175.0,324995.75382330536
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,-170.0,1183380.0100929267
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,-165.0,2898544.3729619207
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,-160.0,3899877.0379308094
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,-155.0,4340555.973626415
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,-150.0,8226985.04688262
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,-145.0,19233165.809867606
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,-140.0,36017882.78879396
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,-135.0,70593147.37321787
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,-130.0,561124540.2318131
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,-125.0,2999702151.7309933
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,-120.0,10043886224.905157
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,-115.0,1532528251279.4548
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,-110.0,117015466882802.27
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,-105.0,2260580820997.1357
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,-100.0,855177669238.8223
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,-95.0,60191054583261.66
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,-90.0,143123774626.46634
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,-85.0,429721226397.1335
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,-80.0,15335238540704.176
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,-75.0,2042197465301.846
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,-70.0,1081828641789.3672
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,-65.0,753080012193.9753
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,-60.0,240412279573.2863
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,-55.0,44540427648132.4
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,-50.0,1737131290902.5715
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,-45.0,11387581698.51105
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,-40.0,167616791654.67987
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,-35.0,697190200416.5044
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,-30.0,68887272963.72066
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,-25.0,33952249394.695747
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,-20.0,12289289607096.264
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,-15.0,10368937112.844826
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,-10.0,1302475840.1184816
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,-5.0,141097421.98803902
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,0.0,17440232.557208307
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,5.0,2673289.469984744
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,10.0,507990.3909157433
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,15.0,123286.37734916815
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,20.0,64595.01598279904
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,25.0,92857.05716511399
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,30.0,336190.999528348
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,35.0,350811.7664022482
5.0,0.7,58.0,-0.19999999999999996,-1.5,-105.0,40.0,104339.88986073699
