,R1,R2,heri,R3t,R3p,phi1,phi2,FF
42,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-180.0,30.0,3589487261.9362826
43,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-180.0,35.0,320598307541.5101
44,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-180.0,40.0,2357062684341.2603
45,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-180.0,45.0,70088410197.14905
46,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-180.0,50.0,821268501.9996463
47,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-180.0,55.0,31180184.80931937
48,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-180.0,60.0,5198700.694850647
49,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-180.0,65.0,1170495.857193384
50,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-180.0,70.0,399818.0094196537
51,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-180.0,75.0,415191.14355994033
52,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-180.0,80.0,517696.3429467212
53,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-180.0,85.0,426375.176188985
54,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-180.0,90.0,244988.3840559528
55,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-180.0,95.0,124259.62081856355
56,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-180.0,100.0,59649.067853095316
57,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-180.0,105.0,27251.942848490078
58,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-180.0,110.0,15564.472344934895
59,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-180.0,115.0,15218.14042018652
60,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-180.0,120.0,20618.124469715345
61,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-180.0,125.0,28436.3789559106
62,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-180.0,130.0,35202.122762359686
63,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-180.0,135.0,37450.74781362655
64,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-180.0,140.0,33862.789009105974
65,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-180.0,145.0,26283.995840504434
66,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-180.0,150.0,17986.52214912524
67,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-180.0,155.0,11287.976835696085
68,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-180.0,160.0,6829.117559523382
69,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-180.0,165.0,4237.1939549383005
70,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-180.0,170.0,2927.846428060043
71,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-180.0,175.0,2515.47187259662
72,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-180.0,180.0,2873.5162782932375
73,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,-180.0,3534.672898966499
74,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,-175.0,4283.993154816705
75,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,-170.0,4860.1072153054465
76,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,-165.0,4900.677714721215
77,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,-160.0,4531.964289187403
78,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,-155.0,4093.288364875615
79,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,-150.0,3969.129627510471
80,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,-145.0,5665.299456880575
81,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,-140.0,35144.27595393642
82,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,-135.0,1363926.8456246357
83,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,-130.0,256900012.3005745
84,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,-125.0,104214667910.57378
85,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,-120.0,15403468284.756374
86,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,-115.0,32653721.116391007
87,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,-110.0,1011436.7442134713
88,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,-105.0,2310313.716176326
89,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,-100.0,361126506.4153804
90,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,-95.0,128521789412.00932
91,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,-90.0,10897713809.935326
92,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,-85.0,23944270.30102903
93,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,-80.0,261127.56308076435
94,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,-75.0,44826.14770369049
95,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,-70.0,15245.003924170356
96,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,-65.0,3971.6677780700593
97,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,-60.0,2644.774826818439
98,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,-55.0,2591.7122286915273
99,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,-50.0,2896.848124172457
100,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,-45.0,4251.692714938004
101,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,-40.0,11041.330417776911
102,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,-35.0,51725.05148677978
103,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,-30.0,401753.9100766398
104,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,-25.0,5362388.503071223
105,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,-20.0,117026475.18887156
106,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,-15.0,3014609975.001049
107,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,-10.0,20371131824.266552
108,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,-5.0,5571537297.485439
109,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,0.0,263594610.50233275
110,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,5.0,62314999.47703702
111,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,10.0,911549511.3165256
112,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,15.0,45192654958.615486
113,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,20.0,143466444180.60953
114,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,25.0,6131672326.089166
115,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,30.0,307722377.58004236
116,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,35.0,4206537586.1042047
117,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,40.0,20959206833.742813
118,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,45.0,4138061835.292287
119,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,50.0,167564139.97869226
120,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,55.0,7790510.660481318
121,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,60.0,818968.4386754355
122,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,65.0,214910.29765394703
123,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,70.0,130344.65520279072
124,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,75.0,154573.87302598995
125,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,80.0,183902.49643533945
126,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,85.0,173669.02768930234
127,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,90.0,139309.46501896574
128,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,95.0,91739.5487719924
129,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,100.0,45651.33244862586
130,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,105.0,18772.104245745
131,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,110.0,8132.541135450047
132,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,115.0,4805.80524484224
133,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,120.0,3994.447925623711
134,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,125.0,3961.091294670601
135,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,130.0,4101.639829166709
136,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,135.0,4168.38018549552
137,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,140.0,4067.917851798031
138,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,145.0,3815.5591033616997
139,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,150.0,3490.834854754558
140,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,155.0,3180.0633491079584
141,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,160.0,2940.6058597028864
142,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,165.0,2803.4829751953052
143,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,170.0,2804.035465180287
144,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,175.0,3017.1350732775136
145,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-175.0,180.0,3534.672898966498
146,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,-180.0,3673.740321757697
147,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,-175.0,4179.55380761339
148,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,-170.0,4603.60088624741
149,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,-165.0,4800.534508576137
150,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,-160.0,4717.380501421647
151,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,-155.0,4446.482291131579
152,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,-150.0,4458.653409785369
153,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,-145.0,7076.271148878125
154,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,-140.0,58034.65063192629
155,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,-135.0,3040004.2429828555
156,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,-130.0,1163272249.4800293
157,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,-125.0,3876680320124.333
158,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,-120.0,96059878485.27527
159,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,-115.0,56754856.81521207
160,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,-110.0,2848830.7268915144
161,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,-105.0,5788024.483706314
162,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,-100.0,1750599150.0082214
163,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,-95.0,5253733153416.244
164,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,-90.0,59086623573.86764
165,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,-85.0,40083036.50702351
166,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,-80.0,332475.2571419661
167,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,-75.0,53495.02840595281
168,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,-70.0,27615.63219243275
169,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,-65.0,6465.738253676382
170,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,-60.0,3244.944025994939
171,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,-55.0,2919.1921809491882
172,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,-50.0,2923.646586556335
173,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,-45.0,3128.113058806621
174,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,-40.0,4038.636956338289
175,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,-35.0,8512.674705433184
176,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,-30.0,34415.62701905621
177,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,-25.0,216299.86897537488
178,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,-20.0,1562678.938122203
179,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,-15.0,9319194.9480239
180,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,-10.0,27063223.31113383
181,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,-5.0,25957360.15166372
182,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,0.0,77974848.60274987
183,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,5.0,185702406.5657225
184,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,10.0,230805601.24612805
185,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,15.0,4883050020.162263
186,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,20.0,12156393999.435923
187,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,25.0,1162474191.3696387
188,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,30.0,122101972.44403748
189,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,35.0,180610940.7382812
190,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,40.0,48050268.79712356
191,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,45.0,20755667.609150894
192,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,50.0,4743935.99034905
193,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,55.0,734801.9532492617
194,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,60.0,149790.8763313162
195,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,65.0,65128.093681875114
196,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,70.0,57216.03191221102
197,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,75.0,72248.67214008376
198,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,80.0,97509.5853478618
199,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,85.0,121805.15826791932
200,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,90.0,118069.14611322766
201,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,95.0,76448.70859290559
202,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,100.0,34610.5501231484
203,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,105.0,13575.514046527836
204,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,110.0,6184.200956837641
205,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,115.0,3949.5820092432978
206,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,120.0,3295.4060726385264
207,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,125.0,3101.6718486442637
208,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,130.0,3042.9619068154607
209,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,135.0,3022.030109870542
210,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,140.0,3007.7837790261897
211,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,145.0,2991.0271182922856
212,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,150.0,2972.097296715802
213,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,155.0,2956.3323122092897
214,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,160.0,2952.926958669552
215,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,165.0,2978.7757213504638
216,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,170.0,3068.718682511153
217,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,175.0,3283.096268725773
218,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-170.0,180.0,3673.740321757695
219,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,-180.0,2847.693019812005
220,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,-175.0,3229.072252377875
221,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,-170.0,3683.119850667832
222,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,-165.0,4102.752762529576
223,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,-160.0,4173.264335946336
224,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,-155.0,3921.6388600558757
225,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,-150.0,4072.1407615231124
226,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,-145.0,8222.69913095626
227,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,-140.0,97234.55103266962
228,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,-135.0,6536114.995078945
229,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,-130.0,4375001461.825232
230,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,-125.0,73174676462666.02
231,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,-120.0,142946421811.47046
232,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,-115.0,57914639.08434027
233,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,-110.0,10196119.050516088
234,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,-105.0,14902230.277334634
235,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,-100.0,6942864855.645211
236,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,-95.0,99453868974467.9
237,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,-90.0,81807340491.56427
238,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,-85.0,38570163.71099557
239,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,-80.0,325220.3120556295
240,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,-75.0,47985.90334216532
241,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,-70.0,36281.70722602923
242,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,-65.0,9467.759243730354
243,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,-60.0,3240.5518182879914
244,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,-55.0,2452.3298433848963
245,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,-50.0,2275.262490972789
246,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,-45.0,2260.015897385643
247,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,-40.0,2369.9070675430025
248,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,-35.0,2842.842184193282
249,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,-30.0,4885.502456987698
250,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,-25.0,14755.529569121936
251,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,-20.0,63438.97654730943
252,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,-15.0,196948.59456643727
253,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,-10.0,571330.7293671224
254,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,-5.0,15776302.624483913
255,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,0.0,2329563150.604505
256,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,5.0,30878361887.805637
257,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,10.0,597669013.605716
258,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,15.0,188226113.91268843
259,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,20.0,383423315.1012151
260,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,25.0,117068275.42685638
261,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,30.0,3038997165.6941657
262,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,35.0,28125802680.288498
263,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,40.0,431705031.42027706
264,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,45.0,4064292.97473718
265,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,50.0,293638.49460711936
266,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,55.0,83495.74510558389
267,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,60.0,38735.040218186536
268,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,65.0,29404.121097871026
269,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,70.0,32329.51049822543
270,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,75.0,47797.81804536985
271,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,80.0,80207.5700657271
272,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,85.0,112295.2080365576
273,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,90.0,101908.48152062818
274,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,95.0,57277.31271057763
275,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,100.0,23140.593034184312
276,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,105.0,8762.778566526298
277,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,110.0,4195.446310258345
278,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,115.0,2877.1384708913433
279,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-165.0,120.0,2490.919387579899
