R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,115.0,5536.242960336598
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,120.0,655.8231574799861
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,125.0,137.80626849782897
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,130.0,26.838890616315396
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,135.0,-16.378686441857404
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,140.0,-36.85033220233172
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,145.0,-45.806840613780345
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,150.0,-47.37733239159837
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,155.0,-41.3505205949223
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,160.0,-20.022047592311992
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,165.0,44.328802462009655
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,170.0,233.1889210937707
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,175.0,738.396346665818
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,180.0,1826.314277576421
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-180.0,1493.2671206639577
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-175.0,2497.0669282482736
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-170.0,2877.1464810888283
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-165.0,2257.8480955742
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-160.0,1299.1987725385932
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-155.0,664.1450617537738
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-150.0,507.76658887507824
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-145.0,1396.8534231551168
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-140.0,10977.718042827933
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-135.0,130395.35299731346
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-130.0,1225315.2414202476
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-125.0,2963440.508656676
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-120.0,944485.2881515115
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-115.0,108149.57972003732
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-110.0,39525.61973041686
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-105.0,163945.67675696732
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-100.0,1351352.7092735344
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-95.0,2919333.097587822
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-90.0,835572.5860922369
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-85.0,77804.20141804247
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-80.0,6675.305078684273
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-75.0,1079.701794740442
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-70.0,282.5323369355687
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-65.0,23.646951799009575
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-60.0,-66.3752838746632
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-55.0,-94.74128380278832
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-50.0,-97.43362073108399
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-45.0,-47.489384560064835
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-40.0,697.4353041742407
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-35.0,20462.172133740947
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-30.0,2056486.0138515218
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-25.0,576183348.0181414
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-20.0,583163621.290401
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-15.0,45628987042.17327
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-10.0,829612869966.8324
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-5.0,1208989519.3375783
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,0.0,1845525486.7236056
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,5.0,23156499284.797684
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,10.0,4595148405216.235
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,15.0,6652969428051.083
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,20.0,28410609934.455242
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,25.0,2894470340.5407634
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,30.0,284618020.6870394
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,35.0,244090604.75975978
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,40.0,1616976535.5976539
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,45.0,1591641684.0729086
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,50.0,41699387564.9677
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,55.0,41205935003.75964
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,60.0,1103002691.6107254
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,65.0,211941109.8395179
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,70.0,1655655731.9616208
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,75.0,407203258.7295658
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,80.0,13872463.838987699
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,85.0,914820.975856928
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,90.0,826433.0722190533
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,95.0,3565292.4244804285
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,100.0,11665663.761746276
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,105.0,2743657.7064683856
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,110.0,157465.2081971798
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,115.0,8765.979244834678
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,120.0,694.2074002530242
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,125.0,51.343479915633964
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,130.0,-32.74583787271959
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,135.0,-51.20387808747455
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,140.0,-56.522070009877126
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,145.0,-57.114672768798144
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,150.0,-54.39278166647425
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,155.0,-46.31809892329394
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,160.0,-24.12168289897291
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,165.0,39.317406846605806
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,170.0,216.3664734745209
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,175.0,654.2585733123855
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,180.0,1493.2671206639554
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-180.0,1090.7239499299671
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-175.0,1666.2330851167337
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-170.0,1770.7051551365348
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-165.0,1324.4011590762018
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-160.0,766.8753861148183
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-155.0,437.84108738043807
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-150.0,478.3601931079205
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-145.0,1960.9130853886738
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-140.0,18853.38939202174
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-135.0,262589.09412846115
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-130.0,2812815.388225054
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-125.0,6526434.7008761875
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-120.0,1648840.2069911517
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-115.0,164151.600474977
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-110.0,72151.81760320578
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-105.0,332346.31053131435
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-100.0,3110837.1963699795
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-95.0,6364201.843365241
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-90.0,1438289.9771829825
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-85.0,110130.54474738441
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-80.0,8707.769260371953
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-75.0,1653.0444090852527
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-70.0,745.3628101885166
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-65.0,288.33247896972216
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-60.0,36.798884146779876
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-55.0,-74.86174297129483
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-50.0,-112.28790011684319
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-45.0,-119.74194089706288
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-40.0,-65.06600541907824
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-35.0,1003.5671733672938
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-30.0,43152.1570523539
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-25.0,5301755.214003151
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-20.0,277049488.60122985
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-15.0,39239731.93515002
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-10.0,714415978.4703562
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-5.0,2711677125.9618073
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,0.0,4921357652.360567
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,5.0,2847137246816.5356
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,10.0,9284067718.165869
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,15.0,46828743923.4613
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,20.0,7555884500.856301
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,25.0,949669237768.2181
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,30.0,53218463716.43578
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,35.0,141224082.58684364
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,40.0,381823673.90020406
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,45.0,1056917698.7303562
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,50.0,9053018265.976967
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,55.0,2996678747.559693
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,60.0,125309148.65736628
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,65.0,92188668.32436332
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,70.0,414209716.1985545
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,75.0,95921989.08804917
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,80.0,4800337.984552025
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,85.0,711600.4389771441
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,90.0,1201497.6971506637
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,95.0,14850139.491122995
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,100.0,63735634.22370891
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,105.0,9189657.433262719
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,110.0,318812.2766067031
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,115.0,13410.815746730246
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,120.0,876.4956059908621
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,125.0,37.0539298403204
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,130.0,-50.655767613521036
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,135.0,-62.92765132560195
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,140.0,-63.989159592255355
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,145.0,-62.38539269714563
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,150.0,-58.879291927587225
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,155.0,-51.05398481120183
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,160.0,-30.55708019964676
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,165.0,26.21890902266022
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,170.0,176.01596775340144
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,175.0,515.4768375094156
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,180.0,1090.723949929962
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-180.0,721.4728045188875
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-175.0,1024.1633403344574
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-170.0,1028.3558890215597
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-165.0,756.8754071914784
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-160.0,462.13317951399455
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-155.0,323.0144389266882
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-150.0,542.2704126635268
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-145.0,3009.5992017219087
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-140.0,33701.25466841559
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-135.0,531106.7043460482
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-130.0,6027828.964312628
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-125.0,11964028.982071001
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-120.0,2299648.4506494165
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-115.0,229438.74339904354
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-110.0,138580.87912624114
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-105.0,674392.7870314601
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-100.0,6644821.667153098
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-95.0,11479674.934601065
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-90.0,1968615.5589804784
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-85.0,129145.34788319247
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-80.0,10407.19516487636
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-75.0,2891.318954402765
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-70.0,2273.6430644439793
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-65.0,1383.6256350509261
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-60.0,548.949977401652
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-55.0,103.04244342558258
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-50.0,-75.89008935580227
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-45.0,-120.28951712467314
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-40.0,-126.92708580612634
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-35.0,-63.0335301017433
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-30.0,1149.9690554510041
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-25.0,37229.30383792538
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-20.0,1182153.335721
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-15.0,4261749.473353173
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-10.0,18807561.284514315
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-5.0,1777765433.952584
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,0.0,19258427589.93076
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,5.0,832506806506934.4
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,10.0,4118986880853.5996
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,15.0,31912230518.64783
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,20.0,2219365714.9976497
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,25.0,6177323668704.389
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,30.0,466084433037984.0
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,35.0,593216652.4378489
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,40.0,104432946.68216248
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,45.0,483080977.954646
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,50.0,1406737724.886243
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,55.0,310449070.77413315
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,60.0,23284263.672505595
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,65.0,92351483.51998146
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,70.0,517566609.86234164
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,75.0,55504266.42490871
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,80.0,2455735.932772477
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,85.0,825867.1219862484
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,90.0,2429590.9640014158
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,95.0,82446045.79518247
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,100.0,435980481.9950104
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,105.0,29133444.14641044
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,110.0,568750.5059636538
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,115.0,18540.847320366018
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,120.0,1077.6423706378337
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,125.0,42.8022965157525
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,130.0,-55.564741858652994
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,135.0,-67.12555682119776
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,140.0,-67.27890284477259
5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,145.0,-65.39622460663422
