R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-175.0,130.0,983.6625367002895
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-175.0,135.0,881.540401134333
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-175.0,140.0,862.3428033851557
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-175.0,145.0,877.2052566080545
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-175.0,150.0,918.4589603417625
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-175.0,155.0,991.0815186137455
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-175.0,160.0,1106.3244965451293
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-175.0,165.0,1282.288989716122
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-175.0,170.0,1551.6265670224197
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-175.0,175.0,1965.6223187166313
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-175.0,180.0,2530.9381668848505
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,-180.0,1616.9215503319997
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,-175.0,1905.7076066675615
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,-170.0,1871.6789296075517
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,-165.0,1534.2074566706297
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,-160.0,1162.9772026194212
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,-155.0,939.6666170840277
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,-150.0,928.4230836237631
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,-145.0,1471.2025217110452
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,-140.0,5044.820890365625
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,-135.0,24537.46494228833
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,-130.0,78936.67732262642
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,-125.0,92843.65984593052
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,-120.0,38619.22104310148
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,-115.0,12997.847210843505
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,-110.0,11459.311775208398
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,-105.0,30226.61305058861
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,-100.0,83142.47808538289
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,-95.0,89117.09659290026
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,-90.0,32580.602827158542
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,-85.0,6940.88536980987
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,-80.0,2188.041271640494
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,-75.0,1778.089387296117
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,-70.0,1675.0467857678975
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,-65.0,1269.2911965229623
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,-60.0,964.5287604386795
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,-55.0,827.8356886743975
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,-50.0,762.7308166695527
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,-45.0,740.9282034432828
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,-40.0,931.3830331193371
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,-35.0,5566.014234224554
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,-30.0,724943.116326947
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,-25.0,22465390.603646886
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,-20.0,3171531.1884747786
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,-15.0,10015713.63819446
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,-10.0,39059220.71139572
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,-5.0,19357593.126562763
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,0.0,7339004.974120187
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,5.0,85016884.5123457
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,10.0,476138836.6575208
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,15.0,270793180.45393646
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,20.0,99397573.80849665
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,25.0,81704250.93551871
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,30.0,2658989948.033798
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,35.0,9812255254.318768
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,40.0,1096964140.1410906
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,45.0,652234937.2601823
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,50.0,302116203130.7348
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,55.0,8407164103941555.0
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,60.0,33248232545571.04
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,65.0,16497297817.39668
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,70.0,393745181.77633095
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,75.0,54825558.886798315
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,80.0,328389360.06877077
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,85.0,705139136.182319
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,90.0,177913272.90978768
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,95.0,14588434.92827535
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,100.0,1094594.9122061676
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,105.0,128963.03435311704
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,110.0,28345.515185761302
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,115.0,6647.506331540102
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,120.0,1805.9689136147642
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,125.0,865.8262727907565
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,130.0,670.6001090557778
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,135.0,624.828198428823
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,140.0,618.1390209397935
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,145.0,627.8809848211894
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,150.0,650.12400839574
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,155.0,686.7343678667816
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,160.0,743.689213646872
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,165.0,834.8250453125645
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,170.0,990.3038701276206
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,175.0,1253.639086509565
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-170.0,180.0,1616.921550331997
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,-180.0,838.5139541316626
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,-175.0,995.680234347386
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,-170.0,947.4381613810548
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,-165.0,741.1610294994287
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,-160.0,540.1811005827955
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,-155.0,446.1229191429708
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,-150.0,550.1339239772561
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,-145.0,1451.8772136070288
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,-140.0,7417.970113338311
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,-135.0,40944.22841961726
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,-130.0,129448.47557025317
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,-125.0,136110.1804942732
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,-120.0,50326.65960707479
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,-115.0,17792.432583699563
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,-110.0,18352.536944181065
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,-105.0,52447.988868932334
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,-100.0,139192.11166010285
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,-95.0,131875.33990049182
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,-90.0,42061.6556026096
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,-85.0,8259.348536101199
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,-80.0,2990.16398905923
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,-75.0,3917.5185915129005
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,-70.0,4780.414005179872
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,-65.0,2812.1288165735277
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,-60.0,1065.960330084956
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,-55.0,434.8568889293907
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,-50.0,252.71895996580432
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,-45.0,204.2119177107967
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,-40.0,200.1240726844495
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,-35.0,362.4461564374728
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,-30.0,4737.505687567446
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,-25.0,125371.64248804985
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,-20.0,697669.200073563
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,-15.0,5550875.02259039
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,-10.0,1579352.5349559379
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,-5.0,1425762.098254268
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,0.0,1305493.593541341
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,5.0,8541893.484163204
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,10.0,20536076.02103943
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,15.0,16813928.14506569
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,20.0,7375844.296969706
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,25.0,26402323.543521453
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,30.0,531516586.70824456
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,35.0,1335191978.3542323
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,40.0,292230337.6226459
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,45.0,1487055462.4086792
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,50.0,836109832329.3976
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,55.0,131728513213107.92
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,60.0,305963951144.04016
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,65.0,1939019461.266746
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,70.0,242999172.58677053
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,75.0,35924425.630029485
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,80.0,25293928.89511395
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,85.0,20574699.070543263
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,90.0,5218483.391582071
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,95.0,743202.6552518948
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,100.0,114858.19759963837
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,105.0,42570.37010509792
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,110.0,17991.82972468491
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,115.0,4661.675138307948
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,120.0,1080.405182416837
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,125.0,388.8506605442413
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,130.0,254.40549939214623
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,135.0,225.03542285071987
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,140.0,220.52926416842217
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,145.0,225.0668185481947
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,150.0,235.5304117271976
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,155.0,252.77254290784222
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,160.0,281.3931877533543
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,165.0,333.4377372397126
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,170.0,433.3544606238982
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,175.0,608.8144438485415
5.0,0.7,58.0,1.2000000000000002,0.30000000000000027,-165.0,180.0,838.5139541316598
