,R1,R2,heri,R3t,R3p,phi1,phi2,FF
888,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,-120.0,1733906965033.75
889,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,-115.0,8195144962.431531
890,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,-110.0,22967409491.89752
891,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,-105.0,48247359715.2976
892,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,-100.0,28401511722.462845
893,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,-95.0,4655917500879.559
894,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,-90.0,1544567012439.0315
895,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,-85.0,15446124670.14915
896,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,-80.0,64448448039.80994
897,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,-75.0,25076177500.97597
898,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,-70.0,63909439821.8953
899,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,-65.0,4686407204794.629
900,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,-60.0,59202227892.61652
901,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,-55.0,431250849.54068905
902,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,-50.0,2561515774.073226
903,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,-45.0,10089890294.079792
904,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,-40.0,170767947.63394514
905,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,-35.0,21418084.000775035
906,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,-30.0,18898530.32748096
907,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,-25.0,4171885.919790585
908,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,-20.0,78642.7844555187
909,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,-15.0,11707.169478932725
910,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,-10.0,7398.415538100313
911,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,-5.0,5688.844228177223
912,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,0.0,4643.908420520153
913,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,5.0,6822.365269343834
914,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,10.0,105288.88270129028
915,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,15.0,1347094.4000621408
916,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,20.0,804243.0463746836
917,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,25.0,5280627.433354597
918,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,30.0,130730442.42933618
919,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,35.0,114193037.65055294
920,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,40.0,5277960.806489958
921,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,45.0,422704.5762315448
922,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,50.0,403158.8542273031
923,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,55.0,6591585.053013211
924,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,60.0,146873919.07514423
925,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,65.0,100088994.52394252
926,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,70.0,3370166.4580316106
927,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,75.0,110253.78853438607
928,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,80.0,17183.516895386267
929,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,85.0,14476.243035137586
930,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,90.0,25267.827898928725
931,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,95.0,39072.05988245678
932,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,100.0,29273.40889832793
933,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,105.0,11921.05949556778
934,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,110.0,5176.1314586138315
935,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,115.0,3775.320110000152
936,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,120.0,3382.392552623372
937,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,125.0,2906.998570124976
938,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,130.0,2267.406294951764
939,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,135.0,1603.1106354790954
940,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,140.0,1039.8891868109365
941,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,145.0,628.6237003921963
942,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,150.0,361.3288112983575
943,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,155.0,206.90749931772442
944,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,160.0,138.23120295978165
945,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,165.0,152.60151775566732
946,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,170.0,333.1937750816965
947,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,175.0,1392.89810567954
948,5.0,0.7,58.0,-0.3999999999999999,-1.6,-120.0,180.0,13049.434920963247
949,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,-180.0,11359.183716094973
950,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,-175.0,151980.33237371116
951,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,-170.0,3066226.0347046
952,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,-165.0,20893116.929890543
953,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,-160.0,8690979.352097744
954,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,-155.0,2104622.157072644
955,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,-150.0,2310940.371972699
956,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,-145.0,2508423.57466933
957,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,-140.0,7258923.991997332
958,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,-135.0,33717870.32395969
959,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,-130.0,296231485.72047025
960,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,-125.0,19068902606.42717
961,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,-120.0,40057249851.08886
962,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,-115.0,11250268899.7947
963,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,-110.0,613881052434.3444
964,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,-105.0,1068052071016.8593
965,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,-100.0,26309426396.606068
966,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,-95.0,117503555443.63448
967,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,-90.0,106316229709.05693
968,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,-85.0,598735205303.0876
969,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,-80.0,220213264415558.3
970,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,-75.0,13794957446515.244
971,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,-70.0,32680270661.50741
972,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,-65.0,3931021187.703673
973,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,-60.0,1428179754.6241484
974,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,-55.0,23831190304.99654
975,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,-50.0,167111883170.07706
976,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,-45.0,1317503024953.4883
977,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,-40.0,21082326462.702885
978,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,-35.0,95367650.22865012
979,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,-30.0,702157117.1920145
980,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,-25.0,900242421.4998162
981,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,-20.0,1594942.7642141231
982,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,-15.0,212599.43326276413
983,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,-10.0,115912.40826398635
984,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,-5.0,57808.91815089634
985,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,0.0,27409.040456649996
986,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,5.0,13554.417758966722
987,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,10.0,20267.217895775437
988,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,15.0,194580.8217519713
989,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,20.0,332158.92627124715
990,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,25.0,1481278.3792988278
991,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,30.0,19062698.899488285
992,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,35.0,18009293.777324975
993,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,40.0,1651790.0937896622
994,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,45.0,190354.41736791746
995,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,50.0,153970.88144476633
996,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,55.0,1774815.7020884175
997,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,60.0,20871642.081996087
998,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,65.0,16355958.173397688
999,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,70.0,1101527.0911556124
1000,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,75.0,58622.836839358126
1001,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,80.0,13153.662329566072
1002,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,85.0,12856.677646272356
1003,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,90.0,21196.69220858363
1004,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,95.0,26892.643048698857
1005,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,100.0,18436.355065320702
1006,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,105.0,9438.236716066087
1007,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,110.0,6315.590963986875
1008,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,115.0,5442.336105402948
1009,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,120.0,4700.140786738199
1010,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,125.0,3718.7786328693855
1011,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,130.0,2667.964157924041
1012,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,135.0,1755.5659308772667
1013,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,140.0,1078.9209807991303
1014,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,145.0,633.9788862011691
1015,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,150.0,371.3732148269812
1016,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,155.0,240.95603119663986
1017,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,160.0,215.37208390518842
1018,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,165.0,310.83099518677966
1019,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,170.0,661.7576942610559
1020,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,175.0,2015.2742879788862
1021,5.0,0.7,58.0,-0.3999999999999999,-1.6,-115.0,180.0,11359.183716094922
1022,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-180.0,13544.948667902343
1023,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-175.0,94317.85673718958
1024,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-170.0,1146744.3690762292
1025,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-165.0,6145947.199639459
1026,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-160.0,3495940.2185297064
1027,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-155.0,1230556.015849929
1028,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-150.0,1622454.244662468
1029,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-145.0,3424913.7316838363
1030,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-140.0,8739220.09166086
1031,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-135.0,23970910.40834797
1032,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-130.0,156334651.10163048
1033,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-125.0,2177885270.678511
1034,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-120.0,2889199819.242957
1035,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-115.0,146448488202.2375
1036,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-110.0,58171428393219.56
1037,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-105.0,30097845580004.1
1038,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-100.0,82535838158.02412
1039,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-95.0,3274542587729.0083
1040,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-90.0,688904490270.2045
1041,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-85.0,4212075913306.333
1042,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-80.0,2.2128386171877982e+19
1043,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-75.0,2.699142891882027e+16
1044,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-70.0,446336429528.3
1045,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-65.0,12445287798.082891
1046,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-60.0,3500490583.361245
1047,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-55.0,542756410707.4054
1048,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-50.0,3736987698757.877
1049,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-45.0,27814969712.534187
1050,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-40.0,3936357172614.957
1051,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-35.0,426580105.8338891
1052,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-30.0,371021356.9777909
1053,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-25.0,2542276807310.11
1054,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-20.0,1595579049.9549506
1055,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-15.0,15794840.661742812
1056,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-10.0,7085314.484716943
1057,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-5.0,2358686.347608693
1058,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,0.0,677098.9890530867
1059,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,5.0,189282.60743424698
1060,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,10.0,57553.28450179043
1061,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,15.0,47796.40947695546
1062,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,20.0,111254.69644256381
1063,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,25.0,404475.54242345545
1064,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,30.0,3163309.560830841
1065,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,35.0,3321648.9744456667
1066,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,40.0,512338.82495372865
1067,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,45.0,92090.96248143293
1068,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,50.0,63057.509641934725
1069,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,55.0,462973.9762605088
1070,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,60.0,3419305.6100900667
1071,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,65.0,3109758.795282728
1072,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,70.0,375433.094448865
1073,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,75.0,33044.24331018765
1074,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,80.0,10732.381385983232
1075,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,85.0,11764.06944323517
1076,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,90.0,17917.752754588717
1077,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,95.0,19625.002343944718
1078,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,100.0,13619.08180718249
1079,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,105.0,8724.646702747881
1080,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,110.0,6753.109027236791
1081,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,115.0,5619.580512739792
1082,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,120.0,4437.120601168963
1083,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,125.0,3214.642907547938
1084,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,130.0,2146.176800846753
1085,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,135.0,1342.6547757895967
1086,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,140.0,806.7445745942505
1087,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,145.0,486.24246315852315
1088,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,150.0,323.9169331288158
1089,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,155.0,284.41671058852995
1090,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,160.0,370.5566576095951
1091,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,165.0,657.3766236742082
1092,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,170.0,1420.7585392513806
1093,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,175.0,3727.4438087322637
1094,5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,180.0,13544.948667902285
1095,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-180.0,20581.84321871105
1096,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-175.0,77977.06882976196
1097,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-170.0,482886.44450691354
1098,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-165.0,1989776.385896698
1099,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-160.0,1603555.1979302615
1100,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-155.0,1220243.3114756716
1101,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-150.0,2440664.2786300317
1102,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-145.0,5189505.913682464
1103,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-140.0,9715079.434258962
1104,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-135.0,19699577.53228742
1105,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-130.0,87792770.86918351
1106,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-125.0,481456128.9106224
1107,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-120.0,6856140259.039843
1108,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-115.0,3691902730023.6235
1109,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-110.0,8.41588393613742e+16
1110,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-105.0,263826268604065.0
1111,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-100.0,83285023544.70154
1112,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-95.0,51874159113.35845
1113,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-90.0,12514247584.911415
1114,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-85.0,271740971220.14554
1115,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-80.0,39425484330567.96
1116,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-75.0,17892557783483.03
1117,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-70.0,24962461713086.887
1118,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-65.0,10526774932454.973
1119,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-60.0,44371527707.12062
1120,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-55.0,33038417509.71372
1121,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-50.0,27536570955.936317
1122,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-45.0,1324705348.719515
1123,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-40.0,6126816358.875022
1124,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-35.0,32076155368.350437
1125,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-30.0,60303353145.23937
1126,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-25.0,19615158492.493942
1127,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-20.0,116569398572.23445
1128,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-15.0,8323281519.723078
1129,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-10.0,1523149137.5300968
1130,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-5.0,193027893.9777629
1131,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,0.0,25015438.485817604
1132,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,5.0,3819542.899618997
1133,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,10.0,706774.9014856872
1134,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,15.0,162498.03092355136
1135,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,20.0,71459.30527786938
1136,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,25.0,127806.77129200395
1137,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,30.0,625657.4161261878
1138,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,35.0,725719.3440334211
1139,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,40.0,169295.93080107225
1140,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,45.0,44327.874084695235
1141,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,50.0,29342.483334375585
1142,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,55.0,130540.16647557738
1143,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,60.0,674135.0188961163
1144,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,65.0,700024.0941170115
1145,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,70.0,138142.68371556126
1146,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,75.0,20529.90931216404
1147,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,80.0,9297.719710315489
1148,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,85.0,10793.724398591445
1149,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,90.0,14971.21633835367
1150,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,95.0,14792.470130538137
1151,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,100.0,10536.05005904209
1152,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,105.0,7219.264613543821
1153,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,110.0,5348.9267335496725
1154,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,115.0,4024.2004702719532
1155,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,120.0,2893.7512467769798
1156,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,125.0,1955.729919837925
1157,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,130.0,1252.790843006218
1158,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,135.0,779.0209192961344
1159,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,140.0,493.98459432828764
1160,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,145.0,354.4460208895086
1161,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,150.0,335.2454263255752
1162,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,155.0,442.7219362186277
1163,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,160.0,737.94680450777
1164,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,165.0,1409.3124133852914
1165,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,170.0,3013.0407429184334
1166,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,175.0,7297.071708126814
1167,5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,180.0,20581.843218710976
1168,5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-180.0,31519.50450869472
1169,5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-175.0,82022.21249772105
1170,5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-170.0,274590.92449125386
1171,5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-165.0,846739.4804286329
1172,5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-160.0,1084485.642886506
1173,5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-155.0,1533521.9859666259
1174,5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-150.0,2899169.798546745
1175,5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-145.0,5003635.505773837
1176,5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-140.0,9088242.814634876
1177,5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-135.0,30464243.44426115
1178,5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-130.0,195773474.54168063
1179,5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-125.0,2053523748.1429625
1180,5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-120.0,68251248598.460266
1181,5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-115.0,165176645421845.72
1182,5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-110.0,4.838468008061583e+22
