R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-110.0,35.0,9745.550239005961
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-110.0,40.0,8992.70116651799
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-110.0,45.0,5709.886222369868
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-110.0,50.0,6479.306033226506
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-110.0,55.0,11078.541493354767
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-110.0,60.0,16690.256975989836
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-110.0,65.0,18803.157122857214
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-110.0,70.0,13053.955518193294
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-110.0,75.0,5712.645773875337
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-110.0,80.0,2627.7966523965015
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-110.0,85.0,2298.8613608441447
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-110.0,90.0,3288.1320982876678
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-110.0,95.0,5546.8255650801675
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-110.0,100.0,9563.853620791348
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-110.0,105.0,14603.843504440882
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-110.0,110.0,16909.347807053415
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-110.0,115.0,13913.392405543736
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-110.0,120.0,8751.30277124815
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-110.0,125.0,4877.601550735407
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-110.0,130.0,2685.2820531140883
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-110.0,135.0,1500.986909669187
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-110.0,140.0,847.6489139099066
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-110.0,145.0,491.68489821289603
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-110.0,150.0,318.4936475770863
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-110.0,155.0,275.57648447626696
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-110.0,160.0,360.62035182830067
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-110.0,165.0,647.0972920459111
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-110.0,170.0,1410.402084568604
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-110.0,175.0,3717.1279152925817
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-110.0,180.0,13534.748904386575
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,-180.0,20569.00784395883
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,-175.0,77964.41649613046
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,-170.0,482874.0103521968
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,-165.0,1989764.1655855342
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,-160.0,1603543.1369822428
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,-155.0,1220231.3096178707
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,-150.0,2440652.2106311987
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,-145.0,5189493.658291592
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,-140.0,9715066.8980777
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,-135.0,19699564.65904641
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,-130.0,87792757.63349403
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,-125.0,481456115.3023855
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,-120.0,6856140245.047691
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,-115.0,3691902730009.224
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,-110.0,8.415883936137419e+16
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,-105.0,263826268604049.7
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,-100.0,83285023528.85214
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,-95.0,51874159096.93888
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,-90.0,12514247567.84036
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,-85.0,271740971202.3199
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,-80.0,39425484330549.35
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,-75.0,17892557783463.6
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,-70.0,24962461713066.766
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,-65.0,10526774932434.305
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,-60.0,44371527686.06579
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,-55.0,33038417488.486042
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,-50.0,27536570934.818584
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,-45.0,1324705328.0394835
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,-40.0,6126816338.938473
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,-35.0,32076155349.395214
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,-30.0,60303353127.43138
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,-25.0,19615158475.94341
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,-20.0,116569398557.02829
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,-15.0,8323281505.9831915
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,-10.0,1523149125.4934218
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,-5.0,193027883.86160383
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,0.0,25015427.70958742
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,5.0,3819494.1367135695
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,10.0,706229.9679012959
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,15.0,156574.59803626547
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,20.0,40956.89660261168
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,25.0,13045.328341491433
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,30.0,7049.844603228058
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,35.0,7561.131881895579
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,40.0,6826.436984080527
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,45.0,5311.661244442419
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,50.0,7152.457492840931
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,55.0,11527.380750603286
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,60.0,14777.906810001215
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,65.0,14348.261800504632
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,70.0,9609.247853296045
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,75.0,4604.52373821947
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,80.0,2658.952827386907
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,85.0,2762.8057567620854
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,90.0,3999.6965119354127
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,95.0,6498.217408378273
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,100.0,10626.393582889355
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,105.0,14923.433226486544
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,110.0,15393.339523118631
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,115.0,11182.964893046263
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,120.0,6285.433495846477
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,125.0,3191.435465998184
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,130.0,1640.7825017840787
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,135.0,888.9278794859468
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,140.0,518.7111815938199
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,145.0,353.25386186523946
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,150.0,325.9903772828724
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,155.0,430.8815568074117
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,160.0,725.2586490741837
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,165.0,1396.355199268448
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,170.0,3000.0297052321293
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,175.0,7284.111786264244
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-105.0,180.0,20569.007843958756
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,-180.0,31508.357920004048
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,-175.0,82011.24006456911
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,-170.0,274580.1542859204
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,-165.0,846728.900265125
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,-160.0,1084475.192743978
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,-155.0,1533511.5657357136
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,-150.0,2899159.2902928735
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,-145.0,5003624.800920037
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,-140.0,9088231.833756654
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,-135.0,30464232.142209336
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,-130.0,195773462.89898917
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,-125.0,2053523736.1501484
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,-120.0,68251248586.10266
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,-115.0,165176645421832.9
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,-110.0,4.838468008061582e+22
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,-105.0,89124469852833.25
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,-100.0,102498100857.02586
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,-95.0,4925761691.661205
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,-90.0,1926003158.307594
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,-85.0,5541909106.208749
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,-80.0,27282536097.5376
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,-75.0,862391863272.8439
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,-70.0,1.86730196486986e+17
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,-65.0,7.403732469888581e+17
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,-60.0,1382360614732.2168
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,-55.0,3503826905.0820026
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,-50.0,1416561024.8734531
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,-45.0,5124190959.921826
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,-40.0,8799329222.746504
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,-35.0,5941248771.497946
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,-30.0,504757109089.22107
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,-25.0,2.3151964439957718e+17
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,-20.0,202071801000794.38
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,-15.0,519761922632.0303
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,-10.0,31053989150.935005
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,-5.0,1894923472.3501606
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,0.0,185388614.20530492
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,5.0,24085000.23949923
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,10.0,3470096.819602433
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,15.0,638512.6258886266
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,20.0,149026.1937346184
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,25.0,42241.69637613313
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,30.0,15311.477550923835
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,35.0,8771.978436521116
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,40.0,6501.063014769473
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,45.0,5596.492854993032
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,50.0,7687.306368702256
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,55.0,11029.014140942487
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,60.0,12080.172379534824
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,65.0,10342.292601304945
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,70.0,6833.14323557556
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,75.0,3621.0608456369027
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,80.0,2424.1665482866356
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,85.0,2639.5476271358866
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,90.0,3762.8126021033586
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,95.0,6075.547149991084
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,100.0,9734.552573849101
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,105.0,12731.626372101631
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,110.0,11755.917011461706
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,115.0,7591.817406441822
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,120.0,3840.7899665464142
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,125.0,1792.5150999932357
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,130.0,883.889898058813
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,135.0,503.4328846082454
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,140.0,365.5387785780715
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,145.0,374.03282581821304
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,150.0,519.6412372504211
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,155.0,852.3832503839994
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,160.0,1512.2539305089465
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,165.0,2861.1629737260328
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,170.0,5874.168428389385
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,175.0,13162.790441843243
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-100.0,180.0,31508.35792000393
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,-180.0,45346.673237959316
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,-175.0,100024.63238152832
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,-170.0,244901.81505192764
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,-165.0,606176.8375948074
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,-160.0,1060754.263226625
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,-155.0,1744861.6625031752
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,-150.0,2840751.868525434
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,-145.0,4625265.884243161
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,-140.0,10809937.525651518
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,-135.0,44004673.87586405
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,-130.0,193485513.34621605
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,-125.0,1689159460.1795347
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,-120.0,289348626490.9018
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,-115.0,4285335232494775.0
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,-110.0,7.227020540997763e+17
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,-105.0,3707736001273.8267
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,-100.0,6849721585.573289
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,-95.0,8555864415.599558
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,-90.0,243071382259.2017
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,-85.0,158683015327.61728
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,-80.0,5629661030.859557
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,-75.0,147750732610.06946
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,-70.0,60284801011756.08
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,-65.0,152081554021873.56
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,-60.0,410623608095.79095
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,-55.0,4857865642.166608
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,-50.0,93889582253.67717
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,-45.0,376676515924.9246
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,-40.0,2635896660540.597
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,-35.0,1322588054044.1765
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,-30.0,18488152898.17342
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,-25.0,110565771587.92596
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,-20.0,3172218077580.3086
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,-15.0,633925749283.0488
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,-10.0,4885046227.633153
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,-5.0,2120242724.889198
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,0.0,161458038299.48163
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,5.0,131225851181.79895
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,10.0,1367465422.5349116
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,15.0,19022387.88372776
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,20.0,751939.4335794807
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,25.0,85389.85007489928
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,30.0,22270.2904314028
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,35.0,10183.85879074808
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,40.0,6748.128792635603
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,45.0,5986.689800480625
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,50.0,7675.952839067472
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,55.0,9554.62934386362
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,60.0,9063.348732429587
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,65.0,7049.790438982724
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,70.0,4686.644496715665
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,75.0,2690.805984495607
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,80.0,1904.431014172556
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,85.0,2062.6744944937664
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,90.0,2993.96910783518
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,95.0,5040.421419401302
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,100.0,8010.63933460822
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,105.0,9710.63340171751
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,110.0,8068.849412781805
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,115.0,4730.406377906108
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,120.0,2232.399474082613
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,125.0,1018.0235052724546
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,130.0,544.9858923435584
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,135.0,406.11143311615587
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,140.0,444.45190170486575
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,145.0,636.255058973382
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,150.0,1025.9024024994294
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,155.0,1720.4781442367848
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,160.0,2953.8087993665577
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,165.0,5303.0009672534525
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,170.0,10229.48437813258
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,175.0,21151.864762950656
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-95.0,180.0,45346.67323795914
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-90.0,-180.0,66068.18641194208
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-90.0,-175.0,143273.14706389103
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-90.0,-170.0,324207.02671175305
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-90.0,-165.0,716971.758365038
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-90.0,-160.0,1339157.7002830787
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-90.0,-155.0,2161271.8074985812
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-90.0,-150.0,3211824.5597537514
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-90.0,-145.0,5637935.827398127
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-90.0,-140.0,18180994.918613937
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-90.0,-135.0,99708412.8845011
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-90.0,-130.0,362163802.21684057
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-90.0,-125.0,5160011471.744745
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-90.0,-120.0,1470476519405.122
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-90.0,-115.0,2641650101087925.0
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-90.0,-110.0,189177363931718.25
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-90.0,-105.0,143646680922.85464
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-90.0,-100.0,1789271591.579596
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-90.0,-95.0,84637714565.27116
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-90.0,-90.0,11649954111321.56
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-90.0,-85.0,4529676977188.14
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-90.0,-80.0,25385761596.159054
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-90.0,-75.0,4820061729.645972
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-90.0,-70.0,41732376071.21397
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-90.0,-65.0,50287183569.631645
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-90.0,-60.0,117050638177.13913
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-90.0,-55.0,894186318306.5343
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-90.0,-50.0,2576016504673.9224
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-90.0,-45.0,17197681727504.438
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-90.0,-40.0,352275159706.471
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-90.0,-35.0,6324868992741.494
5.0,0.7,58.0,-0.3999999999999999,-0.19999999999999996,-90.0,-30.0,659465220683.7695
