,R1,R2,heri,R3t,R3p,phi1,phi2,FF
807,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-160.0,16303670.200827913
808,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-155.0,516176838.52955383
809,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-150.0,18085251905.211216
810,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-145.0,67831785647.62355
811,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-140.0,5561037547.085936
812,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-135.0,162406196.22200647
813,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-130.0,4253206371.4599576
814,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-125.0,19091133980306.76
815,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-120.0,28453451537055.184
816,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-115.0,87280278932017.27
817,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-110.0,67468543369.29758
818,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-105.0,2584894507.916293
819,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-100.0,1384591265206.8098
820,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-95.0,33263865122808.035
821,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-90.0,8242160638898.798
822,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-85.0,2531423926.772391
823,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-80.0,13972895285.318293
824,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-75.0,1185435877869.902
825,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-70.0,2104165333563.7488
826,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-65.0,1648359385929.15
827,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-60.0,1791931030.9643235
828,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-55.0,19694057.46713601
829,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-50.0,154011145.5224334
830,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-45.0,3385002394.595586
831,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-40.0,110670968.07371049
832,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-35.0,19571574.511705726
833,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-30.0,13884730919.858536
834,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-25.0,4857770.8637753315
835,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-20.0,14531.815760068701
836,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-15.0,5274.213362174024
837,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-10.0,5025.108362615025
838,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-5.0,5223.194226334387
839,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,0.0,5342.576801693327
840,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,5.0,5448.187321864481
841,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,10.0,5760.573053371848
842,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,15.0,6014.032563313136
843,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,20.0,6100.609100343125
844,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,25.0,6671.821887316245
845,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,30.0,7189.335860290606
846,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,35.0,6785.914642697529
847,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,40.0,5990.282956978458
848,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,45.0,5186.488795521334
849,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,50.0,4231.445635133773
850,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,55.0,3649.8555375582973
851,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,60.0,3597.386973263641
852,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,65.0,3996.258400850354
853,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,70.0,4923.172623924771
854,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,75.0,6184.327905689173
855,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,80.0,6847.403657763202
856,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,85.0,6235.109270643622
857,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,90.0,5084.5281093444755
858,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,95.0,4371.638045942567
859,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,100.0,4274.23634847584
860,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,105.0,4559.565609355581
861,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,110.0,4973.186992940265
862,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,115.0,5296.03282834741
863,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,120.0,5366.575752731421
864,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,125.0,5142.866909223438
865,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,130.0,4714.992130751811
866,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,135.0,4230.538437777901
867,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,140.0,3805.606788372682
868,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,145.0,3489.914712397756
869,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,150.0,3282.2043802750513
870,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,155.0,3160.1843724348705
871,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,160.0,3103.4319474510826
872,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,165.0,3110.9813412221233
873,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,170.0,3245.990040168151
874,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,175.0,3904.545443399678
875,5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,180.0,7939.357833740978
876,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-180.0,12321.332458240491
877,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-175.0,72461.30062894597
878,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-170.0,599775.0169141875
879,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-165.0,7489670.351287682
880,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-160.0,182256092.80596232
881,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-155.0,6178560361.307145
882,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-150.0,58614530508.52487
883,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-145.0,14904328838.316006
884,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-140.0,489319238.18967146
885,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-135.0,54510452.70519158
886,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-130.0,7016035346.084775
887,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-125.0,12498995859315.293
888,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-120.0,11217261803644.258
889,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-115.0,935736349638.1558
890,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-110.0,4288997004.9130354
891,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-105.0,9558506758.323498
892,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-100.0,211552431032.9624
893,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-95.0,18574625520812.28
894,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-90.0,1595862040053.455
895,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-85.0,2272339592.779913
896,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-80.0,433185479492.7097
897,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-75.0,1.860340223846716e+17
898,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-70.0,118756056466563.88
899,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-65.0,1009506370570.7528
900,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-60.0,12754400443.132832
901,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-55.0,155216687.41963673
902,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-50.0,120455765.62530886
903,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-45.0,38891591631.902565
904,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-40.0,13470785573.491137
905,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-35.0,384944885.38084686
906,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-30.0,2774557779.8510556
907,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-25.0,3927439032.244761
908,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-20.0,432969.72516516055
909,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-15.0,19743.31342687105
910,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-10.0,10039.745563924293
911,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-5.0,8728.147064081179
912,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,0.0,7866.859425447248
913,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,5.0,6738.81473625724
914,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,10.0,5619.1502774624905
915,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,15.0,4757.653650052589
916,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,20.0,4192.0015522076155
917,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,25.0,3950.370749253088
918,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,30.0,3805.5638925564795
919,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,35.0,3466.4760274195514
920,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,40.0,3066.354106221016
921,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,45.0,2772.4985637853783
922,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,50.0,2501.648101443373
923,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,55.0,2316.37520229112
924,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,60.0,2319.1436362777567
925,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,65.0,2517.892011222139
926,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,70.0,2915.79400949439
927,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,75.0,3416.3291155971333
928,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,80.0,3741.496996663037
929,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,85.0,3768.708218580647
930,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,90.0,3814.4508327420313
931,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,95.0,4254.552286744527
932,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,100.0,5163.926415789903
933,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,105.0,6334.97673011194
934,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,110.0,7371.112525727107
935,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,115.0,7834.9247856414295
936,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,120.0,7500.371633618885
937,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,125.0,6511.887203305511
938,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,130.0,5261.668158778117
939,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,135.0,4116.107141461767
940,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,140.0,3255.1733683646544
941,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,145.0,2690.628262279934
942,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,150.0,2356.6250938035805
943,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,155.0,2180.571271968371
944,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,160.0,2117.4656622086827
945,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,165.0,2175.6517255046792
946,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,170.0,2513.1426882578817
947,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,175.0,4006.7102334753295
948,5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,180.0,12321.332458240462
949,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-180.0,36554.79756968109
950,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-175.0,277555.28863437753
951,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-170.0,3025647.4059657236
952,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-165.0,48300280.57268079
953,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-160.0,912724818.4189392
954,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-155.0,7319918966.955878
955,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-150.0,4906000681.955768
956,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-145.0,406140252.6533009
957,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-140.0,31270771.91283523
958,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-135.0,80311656.21921259
959,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-130.0,7388463670.180655
960,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-125.0,1261403671613.9792
961,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-120.0,1123830225240.6956
962,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-115.0,29799456100.767525
963,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-110.0,4802253835.236349
964,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-105.0,9862867560.633327
965,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-100.0,16149880590.42981
966,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-95.0,1320848374444.2832
967,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-90.0,96551841829.94913
968,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-85.0,11059970787.150202
969,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-80.0,455355670248.5809
970,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-75.0,2285842084131333.0
971,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-70.0,13943192947792.527
972,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-65.0,13299454299.375095
973,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-60.0,11874914495.411243
974,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-55.0,15029814106.82094
975,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-50.0,9604085010.09575
976,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-45.0,2370319824.933862
977,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-40.0,4970569735.079346
978,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-35.0,32509919817.089058
979,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-30.0,18378610289.39619
980,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-25.0,454444893.31102914
981,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-20.0,5481424.108991137
982,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-15.0,457187.24779933615
983,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-10.0,86692.72645685791
984,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-5.0,29493.055832414964
985,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,0.0,17285.168412019993
986,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,5.0,10632.456382799664
987,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,10.0,6517.669849530105
988,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,15.0,4071.23202148784
989,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,20.0,2712.531237781747
990,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,25.0,2006.8099799400586
991,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,30.0,1620.0998725803406
992,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,35.0,1327.007556727076
993,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,40.0,1095.302811924554
994,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,45.0,957.8282142555755
995,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,50.0,876.9704051120264
996,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,55.0,839.8022192277414
997,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,60.0,884.8015002790912
998,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,65.0,1033.3731275740704
999,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,70.0,1301.3928543437084
1000,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,75.0,1695.6153187525076
1001,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,80.0,2215.768459761642
1002,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,85.0,2965.590133352793
1003,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,90.0,4203.208009406165
1004,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,95.0,6127.714752308631
1005,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,100.0,8586.735568971044
1006,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,105.0,10942.749033230746
1007,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,110.0,12272.65128350666
1008,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,115.0,11940.878271260684
1009,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,120.0,10097.793781723862
1010,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,125.0,7546.205323492841
1011,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,130.0,5131.737865936572
1012,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,135.0,3304.1510125492023
1013,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,140.0,2113.2647615806013
1014,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,145.0,1414.951871173219
1015,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,150.0,1041.045189105015
1016,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,155.0,873.4220034344459
1017,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,160.0,868.8111617159434
1018,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,165.0,1116.1178565700843
1019,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,170.0,2164.019027026132
1020,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,175.0,7047.043220463346
1021,5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,180.0,36554.79756968093
1022,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-180.0,146683.70916676178
1023,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-175.0,1235512.7716370171
1024,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-170.0,13161526.11905291
1025,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-165.0,139485767.86382037
1026,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-160.0,733567299.9221432
1027,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-155.0,726573778.2681429
1028,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-150.0,140585068.70378384
1029,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-145.0,27645935.37631595
1030,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-140.0,41685273.05572192
1031,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-135.0,174067290.24434993
1032,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-130.0,6708798290.911479
1033,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-125.0,169505988313.69626
1034,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-120.0,79669517884.84993
1035,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-115.0,7738606495.346386
1036,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-110.0,26180379819.098927
1037,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-105.0,9173744284.807476
1038,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-100.0,595275898237.8077
1039,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-95.0,49955088679126.1
1040,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-90.0,108500075714.7584
1041,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-85.0,84075334313.25946
1042,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-80.0,433279044125.38696
1043,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-75.0,188175976584.6076
1044,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-70.0,38089517088.31411
1045,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-65.0,17429455717.331833
1046,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-60.0,52559477052.59669
1047,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-55.0,35910772484950.98
1048,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-50.0,1352668902449.4136
1049,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-45.0,510007898953.8454
1050,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-40.0,14515765063406.055
1051,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-35.0,898386660.5735828
1052,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-30.0,6943686037406.553
1053,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-25.0,59344037946148.22
1054,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-20.0,915281949.0011076
1055,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-15.0,9030036.295342248
1056,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-10.0,9421441.98880756
1057,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-5.0,690437.9266023121
1058,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,0.0,168180.57843645266
1059,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,5.0,57214.36538626715
1060,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,10.0,20950.789918653132
1061,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,15.0,8308.65679550583
1062,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,20.0,3627.043438424482
1063,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,25.0,1784.4844659835035
1064,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,30.0,1003.1512940744673
1065,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,35.0,625.8802364090883
1066,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,40.0,425.29131962255576
1067,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,45.0,333.8693080245155
1068,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,50.0,313.3155359586109
1069,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,55.0,344.4634111061801
1070,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,60.0,444.0507532433138
1071,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,65.0,648.4317106729472
1072,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,70.0,1022.9508443956186
1073,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,75.0,1684.1722855746018
1074,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,80.0,2815.4165350914404
1075,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,85.0,4674.6380094201
1076,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,90.0,7486.583353268984
1077,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,95.0,11122.45147984973
1078,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,100.0,14770.441308799873
1079,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,105.0,17068.547080894838
1080,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,110.0,16928.58793277854
1081,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,115.0,14412.369558949178
1082,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,120.0,10671.816688190918
1083,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,125.0,7032.884524568503
1084,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,130.0,4246.325850334999
1085,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,135.0,2425.5263497745245
1086,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,140.0,1358.820010690838
1087,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,145.0,784.6788532355058
1088,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,150.0,512.0129079663083
1089,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,155.0,448.58085809475756
1090,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,160.0,635.6562290531031
1091,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,165.0,1469.9573508677154
1092,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,170.0,4984.275404371147
1093,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,175.0,23263.07596268212
1094,5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,180.0,146683.7091667612
1095,5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-180.0,529635.5944579049
1096,5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-175.0,3978873.766239637
1097,5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-170.0,27025986.429790884
1098,5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-165.0,100504372.59330945
1099,5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-160.0,113053493.80558378
1100,5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-155.0,40040442.53711192
1101,5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-150.0,21500283.17527009
1102,5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-145.0,42962711.23279778
1103,5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-140.0,81803789.91109869
1104,5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-135.0,305172777.72654194
1105,5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-130.0,7170066603.709905
1106,5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-125.0,41774121282.699036
1107,5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-120.0,9507594726.513262
1108,5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-115.0,58654174044.41005
1109,5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-110.0,201880003122.2121
1110,5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-105.0,28034361957.37188
1111,5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-100.0,4694615082284.355
1112,5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-95.0,19798767533969.33
1113,5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-90.0,28699855872.317863
1114,5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-85.0,61284207752.98481
1115,5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-80.0,359008925991.873
