,R1,R2,heri,R3t,R3p,phi1,phi2,FF
85,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-120.0,1138.9845407853834
86,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-115.0,813.3579861318618
87,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-110.0,856.5152022660053
88,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-105.0,1227.7029870696394
89,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-100.0,1538.2088388692605
90,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-95.0,1254.8536243382407
91,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-90.0,642.6707773035163
92,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-85.0,277.14458687578644
93,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-80.0,206.5677426257817
94,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-75.0,214.9294274690181
95,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-70.0,126.73489524682849
96,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-65.0,7.107148353135655
97,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-60.0,-56.493401897542675
98,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-55.0,-77.49914144106266
99,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-50.0,-79.62724658193322
100,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-45.0,-31.36074133774876
101,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-40.0,711.7304274940872
102,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-35.0,20474.93425794433
103,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-30.0,2056497.5367772854
104,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-25.0,576183358.5430076
105,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-20.0,583163631.0417813
106,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-15.0,45628987051.38489
107,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-10.0,829612869975.7288
108,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-5.0,1208989528.0772948
109,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,0.0,1845525495.376879
110,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,5.0,23156499293.419083
111,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,10.0,4595148405224.934
112,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,15.0,6652969428059.992
113,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,20.0,28410609943.681168
114,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,25.0,2894470350.0917077
115,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,30.0,284618030.47982806
116,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,35.0,244090614.71121883
117,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,40.0,1616976545.6879475
118,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,45.0,1591641694.313091
119,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,50.0,41699387575.35049
120,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,55.0,41205935014.25006
121,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,60.0,1103002702.159475
122,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,65.0,211941120.3964684
123,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,70.0,1655655742.4839408
124,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,75.0,407203269.18768764
125,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,80.0,13872474.222320074
126,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,85.0,914831.2973137869
127,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,90.0,826443.3688063674
128,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,95.0,3565302.7517408105
129,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,100.0,11665674.182662455
130,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,105.0,2743668.278595342
131,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,110.0,157475.97394108734
132,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,115.0,8776.962423595753
133,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,120.0,705.4158323728481
134,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,125.0,62.77441367272998
135,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,130.0,-21.10252373693884
136,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,135.0,-39.372763621598786
137,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,140.0,-44.578605067839355
138,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,145.0,-45.3094494721951
139,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,150.0,-43.559299832821
140,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,155.0,-39.230418427528036
141,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,160.0,-30.019740812100874
142,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,165.0,-9.64230042325974
143,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,170.0,34.118605267938065
144,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,175.0,115.15267546924572
145,5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,180.0,227.29602439534
146,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-180.0,173.77303413920725
147,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-175.0,232.59471360961032
148,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-170.0,218.545095477825
149,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-165.0,146.62398047428968
150,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-160.0,73.62069208709056
151,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-155.0,39.83988661003335
152,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-150.0,64.06726020517684
153,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-145.0,187.72012422775342
154,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-140.0,541.0322319735259
155,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-135.0,1292.6043989918785
156,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-130.0,2089.6267727264903
157,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-125.0,2031.1480839452176
158,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-120.0,1386.6892190031788
159,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-115.0,1085.156300134918
160,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-110.0,1493.3087604634964
161,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-105.0,2501.8943291650266
162,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-100.0,2947.3667993098893
163,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-95.0,2117.609812364934
164,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-90.0,1044.7253295844307
165,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-85.0,565.9489149093147
166,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-80.0,707.6591131193608
167,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-75.0,1094.449605170467
168,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-70.0,909.3575094141196
169,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-65.0,341.1758563951072
170,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-60.0,23.57960041894404
171,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-55.0,-75.72850182619334
172,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-50.0,-102.16238740652031
173,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-45.0,-108.47998699834379
174,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-40.0,-55.367705770199706
175,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-35.0,1011.5851145209033
176,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-30.0,43158.793779220505
177,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-25.0,5301760.754986913
178,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-20.0,277049493.2960634
179,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-15.0,39239736.02278602
180,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-10.0,714415982.1652548
181,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-5.0,2711677129.4055448
182,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,0.0,4921357655.621397
183,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,5.0,2847137246819.6865
184,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,10.0,9284067721.333912
185,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,15.0,46828743926.79449
186,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,20.0,7555884504.4569235
187,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,25.0,949669237772.0912
188,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,30.0,53218463720.5072
189,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,35.0,141224086.79751202
190,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,40.0,381823678.24753714
191,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,45.0,1056917703.2292359
192,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,50.0,9053018270.619276
193,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,55.0,2996678752.311873
194,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,60.0,125309153.47489162
195,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,65.0,92188673.16393471
196,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,70.0,414209721.02501976
197,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,75.0,95921993.87892748
198,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,80.0,4800342.733883153
199,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,85.0,711605.1598365294
200,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,90.0,1201502.4209337146
201,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,95.0,14850144.262362132
202,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,100.0,63735639.09130997
203,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,105.0,9189662.441121673
204,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,110.0,318817.4570159592
205,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,115.0,13416.187490312546
206,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,120.0,882.0662586453772
207,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,125.0,42.823876512177954
208,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,130.0,-44.69164853520897
209,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,135.0,-56.78790025900686
210,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,140.0,-57.74148559954907
211,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,145.0,-56.2660940553851
212,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,150.0,-53.678437165895616
213,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,155.0,-49.36426284401707
214,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,160.0,-40.762918018558935
215,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,165.0,-21.886475944167053
216,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,170.0,17.60005005680879
217,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,175.0,86.67097768442066
218,5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,180.0,173.7730341392069
219,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-180.0,110.78761232151943
220,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-175.0,145.33243544655824
221,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-170.0,127.72230894071717
222,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-165.0,77.36074179140229
223,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-160.0,36.83641704091193
224,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-155.0,36.77815665614339
225,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-150.0,101.71967033851404
226,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-145.0,296.1800161650997
227,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-140.0,808.9091617207882
228,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-135.0,1855.1033849735181
229,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-130.0,2842.8618278502136
230,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-125.0,2595.1364822729897
231,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-120.0,1750.9476938821138
232,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-115.0,1628.4837420667295
233,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-110.0,3277.406506944756
234,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-105.0,7485.555410339088
235,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-100.0,9064.060552261672
236,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-95.0,5174.293608357524
237,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-90.0,2094.956955511574
238,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-85.0,1298.6493345611286
239,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-80.0,2466.140325358211
240,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-75.0,5705.513157199936
241,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-70.0,6128.416222668797
242,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-65.0,2590.322764661751
243,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-60.0,546.3017448712745
244,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-55.0,15.005276988362704
245,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-50.0,-95.61031944013928
246,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-45.0,-119.37854072698565
247,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-40.0,-124.43911482128357
248,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-35.0,-62.045090523455066
249,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-30.0,1149.4058497420485
250,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-25.0,37227.49010157549
251,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-20.0,1182150.5599239552
252,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-15.0,4261745.993861464
253,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-10.0,18807557.316316888
254,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-5.0,1777765429.6333554
255,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,0.0,19258427585.339474
256,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,5.0,832506806506929.6
257,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,10.0,4118986880848.7983
258,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,15.0,31912230513.963364
259,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,20.0,2219365710.527425
260,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,25.0,6177323668700.138
261,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,30.0,466084433037979.9
262,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,35.0,593216648.4768512
263,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,40.0,104432942.85936214
264,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,45.0,483080974.28511554
265,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,50.0,1406737721.3600118
266,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,55.0,310449067.3591942
267,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,60.0,23284260.329070102
268,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,65.0,92351480.21107891
269,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,70.0,517566606.5593922
270,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,75.0,55504263.11091729
271,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,80.0,2455732.6046518246
272,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,85.0,825863.7916747498
273,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,90.0,2429587.657180785
274,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,95.0,82446042.54695104
275,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,100.0,435980478.8433239
276,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,105.0,29133441.125382
277,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,110.0,568747.6412681156
278,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,115.0,18538.154904350828
279,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,120.0,1075.1301420279308
280,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,125.0,40.47308423719477
281,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,130.0,-57.71214511613058
282,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,135.0,-69.10373318051754
283,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,140.0,-69.14414393602965
284,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,145.0,-67.35534710195003
285,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,150.0,-64.96387917047616
286,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,155.0,-61.271737557749084
287,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,160.0,-53.88246466490472
288,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,165.0,-37.69517521880033
289,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,170.0,-4.925344477441867
290,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,175.0,48.95324314652203
291,5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,180.0,110.78761232151916
292,5.0,0.7,58.0,1.6,-0.5999999999999999,-160.0,-180.0,55.32320288650377
293,5.0,0.7,58.0,1.6,-0.5999999999999999,-160.0,-175.0,74.60438800858705
294,5.0,0.7,58.0,1.6,-0.5999999999999999,-160.0,-170.0,61.11883694767121
295,5.0,0.7,58.0,1.6,-0.5999999999999999,-160.0,-165.0,33.8463953481491
296,5.0,0.7,58.0,1.6,-0.5999999999999999,-160.0,-160.0,25.73040710382596
297,5.0,0.7,58.0,1.6,-0.5999999999999999,-160.0,-155.0,65.98443173952356
298,5.0,0.7,58.0,1.6,-0.5999999999999999,-160.0,-150.0,191.21413022233864
299,5.0,0.7,58.0,1.6,-0.5999999999999999,-160.0,-145.0,498.15064167274926
300,5.0,0.7,58.0,1.6,-0.5999999999999999,-160.0,-140.0,1255.9257366528896
301,5.0,0.7,58.0,1.6,-0.5999999999999999,-160.0,-135.0,2704.7016892563292
302,5.0,0.7,58.0,1.6,-0.5999999999999999,-160.0,-130.0,3851.130468830711
303,5.0,0.7,58.0,1.6,-0.5999999999999999,-160.0,-125.0,3298.721746111177
