,R1,R2,heri,R3t,R3p,phi1,phi2,FF
86,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-115.0,8906.6383558072
87,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-110.0,6842.021628480374
88,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-105.0,17149.306001788493
89,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-100.0,47517.06273360711
90,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-95.0,54715.848203180656
91,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-90.0,21974.390705518825
92,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-85.0,4567.219841476673
93,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-80.0,874.7891776155035
94,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-75.0,302.9137325367164
95,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-70.0,138.83167070149366
96,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-65.0,9.921484872043344
97,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-60.0,-64.17934045206721
98,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-55.0,-93.04485762421369
99,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-50.0,-101.42175265061869
100,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-45.0,-58.460782377198036
101,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-40.0,1954.8201270492166
102,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-35.0,252247.67525839648
103,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-30.0,9170857.04096458
104,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-25.0,14520894.272814713
105,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-20.0,307128652.4855851
106,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-15.0,87298673248.35353
107,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-10.0,135295043274.43657
108,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-5.0,327833187821.1216
109,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,0.0,7331700143.969306
110,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,5.0,1167619634979.0176
111,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,10.0,1138848139.626867
112,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,15.0,2828780267.5992746
113,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,20.0,723359383.8994716
114,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,25.0,329638129.5990817
115,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,30.0,3875213746.8510227
116,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,35.0,181072265335271.3
117,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,40.0,1565768775.2285256
118,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,45.0,137733892431.4534
119,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,50.0,70898201921478.2
120,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,55.0,294102959996106.94
121,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,60.0,6262255241.28844
122,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,65.0,305816954.12746125
123,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,70.0,233058509.2885805
124,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,75.0,17633632.581726603
125,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,80.0,1032706.7814624305
126,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,85.0,283725.1666958565
127,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,90.0,154704.75137876786
128,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,95.0,53104.94544406233
129,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,100.0,12284.346718400891
130,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,105.0,2655.0697876636373
131,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,110.0,664.8765490133079
132,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,115.0,192.52569127325825
133,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,120.0,49.29439430338736
134,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,125.0,-5.612679567913079
135,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,130.0,-29.418452140021447
136,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,135.0,-39.90586713660011
137,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,140.0,-44.205877071512965
138,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,145.0,-45.41051487410286
139,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,150.0,-44.32706783091129
140,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,155.0,-39.27823114351757
141,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,160.0,-23.42957770435801
142,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,165.0,22.905342571161185
143,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,170.0,147.1804696479173
144,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,175.0,431.404956471712
145,5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,180.0,920.4506040139667
146,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-180.0,708.8585097336911
147,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-175.0,1013.1701013654023
148,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-170.0,1015.9415263866852
149,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-165.0,725.8545530498186
150,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-160.0,401.7390858808069
151,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-155.0,218.1878672961372
152,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-150.0,236.7967586471926
153,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-145.0,800.1338808107
154,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-140.0,4387.006373391701
155,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-135.0,23887.73577593723
156,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-130.0,78291.58015756622
157,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-125.0,92200.90525659316
158,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-120.0,37977.17608529205
159,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-115.0,12355.09150646612
160,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-110.0,10814.206957363504
161,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-105.0,29576.821443496792
162,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-100.0,82484.39627634188
163,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-95.0,88445.25824893672
164,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-90.0,31887.284375998486
165,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-85.0,6216.416409787843
166,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-80.0,1422.527884489557
167,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-75.0,964.9953211316065
168,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-70.0,815.8895883360916
169,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-65.0,376.90195693919264
170,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-60.0,61.61242248734815
171,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-55.0,-60.40137246806072
172,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-50.0,-95.15467786474926
173,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-45.0,-103.6262382370638
174,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-40.0,-61.39244626810368
175,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-35.0,1158.8244069407401
176,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-30.0,33489.16852060206
177,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-25.0,836461.206638598
178,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-20.0,21034924.31435379
179,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-15.0,1015527358.5414119
180,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-10.0,4.935926363629128e+17
181,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-5.0,7999235785.020187
182,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,0.0,625156434.582804
183,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,5.0,3021259147376789.0
184,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,10.0,26844846057.35816
185,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,15.0,157917956295.0946
186,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,20.0,936123270.1503961
187,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,25.0,198029398.16482908
188,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,30.0,481959102.97821176
189,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,35.0,1572229147478.2766
190,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,40.0,2203360278.5673733
191,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,45.0,135578547869.25565
192,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,50.0,1228189500220.7837
193,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,55.0,644244431041.9506
194,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,60.0,2959550632.6160326
195,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,65.0,234610624.42490312
196,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,70.0,84006049.53639002
197,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,75.0,6970061.532085361
198,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,80.0,570745.1204412676
199,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,85.0,243614.6500707101
200,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,90.0,146046.2213855839
201,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,95.0,49284.089127238934
202,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,100.0,11724.927823174614
203,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,105.0,2596.044696505461
204,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,110.0,574.1524563243437
205,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,115.0,111.41614091554949
206,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,120.0,-4.236996949166144
207,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,125.0,-36.713383307820045
208,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,130.0,-46.358232683820866
209,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,135.0,-48.85341564147909
210,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,140.0,-48.93278677044095
211,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,145.0,-48.01612884419629
212,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,150.0,-45.92587933989614
213,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,155.0,-40.51060955680259
214,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,160.0,-25.093818960637503
215,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,165.0,17.903015833271247
216,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,170.0,126.79995514234932
217,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,175.0,356.41418968614647
218,5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,180.0,708.8585097336888
219,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-180.0,492.25863428258384
220,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-175.0,657.1400912076666
221,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-170.0,621.9648759004181
222,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-165.0,430.87398943670786
223,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-160.0,244.34361192105237
224,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-155.0,162.29375825851142
225,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-150.0,275.34359539901527
226,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-145.0,1183.4038339974813
227,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-140.0,7153.668175193234
228,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-135.0,40682.55360192605
229,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-130.0,129188.36487777428
230,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-125.0,135850.8901782375
231,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-120.0,50067.604131468855
232,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-115.0,17533.030187372373
233,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-110.0,18092.05112719229
234,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-105.0,52185.35653543696
235,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-100.0,138925.7682045649
236,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-95.0,131603.0935167115
237,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-90.0,41780.72591804957
238,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-85.0,7966.739429517976
239,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-80.0,2683.508815280281
240,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-75.0,3596.3155179127416
241,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-70.0,4447.165531853971
242,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-65.0,2472.593855090657
243,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-60.0,727.964953006343
244,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-55.0,105.93642826927028
245,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-50.0,-62.51572794542303
246,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-45.0,-98.59633599012844
247,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-40.0,-106.42445491830195
248,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-35.0,-68.70030412041386
249,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-30.0,705.2380410196993
250,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-25.0,16143.320077051518
251,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-20.0,360134.25281141134
252,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-15.0,5238638.280920555
253,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-10.0,36107654114.76703
254,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-5.0,44464425970.399864
255,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,0.0,1490368779.8884563
256,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,5.0,3835272705.760129
257,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,10.0,226140254287.86102
258,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,15.0,1490943436381.185
259,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,20.0,2433390759.831743
260,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,25.0,124291650.50995098
261,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,30.0,5034144395.842095
262,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,35.0,37905371245.96633
263,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,40.0,1621263421.8366954
264,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,45.0,10071739279.47294
265,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,50.0,10150068566.261871
266,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,55.0,10531488442.502779
267,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,60.0,7158702794.563592
268,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,65.0,5024055248.681537
269,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,70.0,77821559.91428636
270,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,75.0,3029999.336369379
271,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,80.0,363328.5254316384
272,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,85.0,231588.501830272
273,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,90.0,145789.9115635535
274,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,95.0,49502.343052696975
275,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,100.0,12288.946944960493
276,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,105.0,2826.9648179391356
277,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,110.0,608.6073416837896
278,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,115.0,101.97290610375492
279,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,120.0,-16.553555456410365
280,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,125.0,-45.24979101728647
281,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,130.0,-51.47004586897955
282,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,135.0,-51.803527079011275
283,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,140.0,-50.7142221038404
284,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,145.0,-49.264967430674716
285,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,150.0,-47.073125055396204
286,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,155.0,-42.07079719114788
287,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,160.0,-28.44649370521089
288,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,165.0,7.9389327410983626
289,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,170.0,94.59702094135359
290,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,175.0,262.44509406113707
291,5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,180.0,492.25863428258117
292,5.0,0.7,58.0,1.2000000000000002,-2.0,-160.0,-180.0,310.37285389915155
293,5.0,0.7,58.0,1.2000000000000002,-2.0,-160.0,-175.0,394.32295606609017
294,5.0,0.7,58.0,1.2000000000000002,-2.0,-160.0,-170.0,359.9076710602231
295,5.0,0.7,58.0,1.2000000000000002,-2.0,-160.0,-165.0,249.93925058657015
296,5.0,0.7,58.0,1.2000000000000002,-2.0,-160.0,-160.0,158.4649988835645
297,5.0,0.7,58.0,1.2000000000000002,-2.0,-160.0,-155.0,153.74667862555452
298,5.0,0.7,58.0,1.2000000000000002,-2.0,-160.0,-150.0,385.19335561796936
299,5.0,0.7,58.0,1.2000000000000002,-2.0,-160.0,-145.0,1885.889412713197
300,5.0,0.7,58.0,1.2000000000000002,-2.0,-160.0,-140.0,12091.802956778847
301,5.0,0.7,58.0,1.2000000000000002,-2.0,-160.0,-135.0,69004.75060063094
302,5.0,0.7,58.0,1.2000000000000002,-2.0,-160.0,-130.0,200565.79619646614
303,5.0,0.7,58.0,1.2000000000000002,-2.0,-160.0,-125.0,179529.79421030762
