,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1344,5.0,0.7,58.0,-2.0,-2.0,-90.0,-30.0,4285947232.976379
1345,5.0,0.7,58.0,-2.0,-2.0,-90.0,-25.0,11100580349.315115
1346,5.0,0.7,58.0,-2.0,-2.0,-90.0,-20.0,10203740936185.225
1347,5.0,0.7,58.0,-2.0,-2.0,-90.0,-15.0,13339179365945.88
1348,5.0,0.7,58.0,-2.0,-2.0,-90.0,-10.0,15906349594.3304
1349,5.0,0.7,58.0,-2.0,-2.0,-90.0,-5.0,4763002940.554522
1350,5.0,0.7,58.0,-2.0,-2.0,-90.0,0.0,6327438.990230061
1351,5.0,0.7,58.0,-2.0,-2.0,-90.0,5.0,90745.87070834897
1352,5.0,0.7,58.0,-2.0,-2.0,-90.0,10.0,17233.084765391868
1353,5.0,0.7,58.0,-2.0,-2.0,-90.0,15.0,6290.621614790449
1354,5.0,0.7,58.0,-2.0,-2.0,-90.0,20.0,1767.8422620840302
1355,5.0,0.7,58.0,-2.0,-2.0,-90.0,25.0,909.7189132271108
1356,5.0,0.7,58.0,-2.0,-2.0,-90.0,30.0,2118.000483260482
1357,5.0,0.7,58.0,-2.0,-2.0,-90.0,35.0,4878.361220293674
1358,5.0,0.7,58.0,-2.0,-2.0,-90.0,40.0,6583.6387397540675
1359,5.0,0.7,58.0,-2.0,-2.0,-90.0,45.0,7897.3911253569095
1360,5.0,0.7,58.0,-2.0,-2.0,-90.0,50.0,10901.641575728308
1361,5.0,0.7,58.0,-2.0,-2.0,-90.0,55.0,12028.47528875289
1362,5.0,0.7,58.0,-2.0,-2.0,-90.0,60.0,10007.44385854063
1363,5.0,0.7,58.0,-2.0,-2.0,-90.0,65.0,8116.883372580158
1364,5.0,0.7,58.0,-2.0,-2.0,-90.0,70.0,5617.417451869598
1365,5.0,0.7,58.0,-2.0,-2.0,-90.0,75.0,2566.2069639701967
1366,5.0,0.7,58.0,-2.0,-2.0,-90.0,80.0,1208.9341470932022
1367,5.0,0.7,58.0,-2.0,-2.0,-90.0,85.0,1333.157660325619
1368,5.0,0.7,58.0,-2.0,-2.0,-90.0,90.0,2872.234087347432
1369,5.0,0.7,58.0,-2.0,-2.0,-90.0,95.0,6297.187540056165
1370,5.0,0.7,58.0,-2.0,-2.0,-90.0,100.0,10254.715050104958
1371,5.0,0.7,58.0,-2.0,-2.0,-90.0,105.0,10832.946494138258
1372,5.0,0.7,58.0,-2.0,-2.0,-90.0,110.0,7326.806807110966
1373,5.0,0.7,58.0,-2.0,-2.0,-90.0,115.0,3571.7414496914753
1374,5.0,0.7,58.0,-2.0,-2.0,-90.0,120.0,1773.869589836466
1375,5.0,0.7,58.0,-2.0,-2.0,-90.0,125.0,1805.036419048609
1376,5.0,0.7,58.0,-2.0,-2.0,-90.0,130.0,3856.03498534944
1377,5.0,0.7,58.0,-2.0,-2.0,-90.0,135.0,10472.81891335242
1378,5.0,0.7,58.0,-2.0,-2.0,-90.0,140.0,31048.381427766362
1379,5.0,0.7,58.0,-2.0,-2.0,-90.0,145.0,97903.59433594123
1380,5.0,0.7,58.0,-2.0,-2.0,-90.0,150.0,321565.1436757405
1381,5.0,0.7,58.0,-2.0,-2.0,-90.0,155.0,1055771.6301656559
1382,5.0,0.7,58.0,-2.0,-2.0,-90.0,160.0,3216248.381858465
1383,5.0,0.7,58.0,-2.0,-2.0,-90.0,165.0,8099551.576315171
1384,5.0,0.7,58.0,-2.0,-2.0,-90.0,170.0,14608242.227501694
1385,5.0,0.7,58.0,-2.0,-2.0,-90.0,175.0,16718471.359731345
1386,5.0,0.7,58.0,-2.0,-2.0,-90.0,180.0,11779005.405262325
1387,5.0,0.7,58.0,-2.0,-2.0,-85.0,-180.0,1157244.213786465
1388,5.0,0.7,58.0,-2.0,-2.0,-85.0,-175.0,573628.6725877906
1389,5.0,0.7,58.0,-2.0,-2.0,-85.0,-170.0,366643.2371689916
1390,5.0,0.7,58.0,-2.0,-2.0,-85.0,-165.0,531075.4240409367
1391,5.0,0.7,58.0,-2.0,-2.0,-85.0,-160.0,3255457.211715072
1392,5.0,0.7,58.0,-2.0,-2.0,-85.0,-155.0,71635139.86966076
1393,5.0,0.7,58.0,-2.0,-2.0,-85.0,-150.0,706895526.1606513
1394,5.0,0.7,58.0,-2.0,-2.0,-85.0,-145.0,322011937.53060865
1395,5.0,0.7,58.0,-2.0,-2.0,-85.0,-140.0,538154542.0319781
1396,5.0,0.7,58.0,-2.0,-2.0,-85.0,-135.0,75763011525.29262
1397,5.0,0.7,58.0,-2.0,-2.0,-85.0,-130.0,64515582966533.98
1398,5.0,0.7,58.0,-2.0,-2.0,-85.0,-125.0,117947646271601.69
1399,5.0,0.7,58.0,-2.0,-2.0,-85.0,-120.0,146328255157.41302
1400,5.0,0.7,58.0,-2.0,-2.0,-85.0,-115.0,9050938575.220524
1401,5.0,0.7,58.0,-2.0,-2.0,-85.0,-110.0,140201674975.1545
1402,5.0,0.7,58.0,-2.0,-2.0,-85.0,-105.0,309399817364.5493
1403,5.0,0.7,58.0,-2.0,-2.0,-85.0,-100.0,29838351642.172894
1404,5.0,0.7,58.0,-2.0,-2.0,-85.0,-95.0,11301522483.35422
1405,5.0,0.7,58.0,-2.0,-2.0,-85.0,-90.0,5298157185602.831
1406,5.0,0.7,58.0,-2.0,-2.0,-85.0,-85.0,508220817327262.5
1407,5.0,0.7,58.0,-2.0,-2.0,-85.0,-80.0,1426253742729.593
1408,5.0,0.7,58.0,-2.0,-2.0,-85.0,-75.0,3926963739.229387
1409,5.0,0.7,58.0,-2.0,-2.0,-85.0,-70.0,68321197.54134572
1410,5.0,0.7,58.0,-2.0,-2.0,-85.0,-65.0,48879959.02199148
1411,5.0,0.7,58.0,-2.0,-2.0,-85.0,-60.0,284621416.2981612
1412,5.0,0.7,58.0,-2.0,-2.0,-85.0,-55.0,546341930.9998878
1413,5.0,0.7,58.0,-2.0,-2.0,-85.0,-50.0,220890955.45759493
1414,5.0,0.7,58.0,-2.0,-2.0,-85.0,-45.0,57199517.1309775
1415,5.0,0.7,58.0,-2.0,-2.0,-85.0,-40.0,20352155.41934571
1416,5.0,0.7,58.0,-2.0,-2.0,-85.0,-35.0,11778940.063184785
1417,5.0,0.7,58.0,-2.0,-2.0,-85.0,-30.0,77660363.00536148
1418,5.0,0.7,58.0,-2.0,-2.0,-85.0,-25.0,61179450776.85925
1419,5.0,0.7,58.0,-2.0,-2.0,-85.0,-20.0,2597373119.218144
1420,5.0,0.7,58.0,-2.0,-2.0,-85.0,-15.0,89261294721.39851
1421,5.0,0.7,58.0,-2.0,-2.0,-85.0,-10.0,8457793179.710986
1422,5.0,0.7,58.0,-2.0,-2.0,-85.0,-5.0,94277626105.29663
1423,5.0,0.7,58.0,-2.0,-2.0,-85.0,0.0,917927418.2702104
1424,5.0,0.7,58.0,-2.0,-2.0,-85.0,5.0,1602879.8786657632
1425,5.0,0.7,58.0,-2.0,-2.0,-85.0,10.0,42820.879567816
1426,5.0,0.7,58.0,-2.0,-2.0,-85.0,15.0,11242.364246888172
1427,5.0,0.7,58.0,-2.0,-2.0,-85.0,20.0,4454.740330317918
1428,5.0,0.7,58.0,-2.0,-2.0,-85.0,25.0,1477.6865150924054
1429,5.0,0.7,58.0,-2.0,-2.0,-85.0,30.0,1440.1379648933753
1430,5.0,0.7,58.0,-2.0,-2.0,-85.0,35.0,3063.6504758070814
1431,5.0,0.7,58.0,-2.0,-2.0,-85.0,40.0,4810.222628236443
1432,5.0,0.7,58.0,-2.0,-2.0,-85.0,45.0,6468.8085073243565
1433,5.0,0.7,58.0,-2.0,-2.0,-85.0,50.0,8294.51397078312
1434,5.0,0.7,58.0,-2.0,-2.0,-85.0,55.0,8079.374960618544
1435,5.0,0.7,58.0,-2.0,-2.0,-85.0,60.0,6036.0860148608945
1436,5.0,0.7,58.0,-2.0,-2.0,-85.0,65.0,4643.4678003974705
1437,5.0,0.7,58.0,-2.0,-2.0,-85.0,70.0,3404.9695245635035
1438,5.0,0.7,58.0,-2.0,-2.0,-85.0,75.0,1788.6318119575726
1439,5.0,0.7,58.0,-2.0,-2.0,-85.0,80.0,1025.5087167731483
1440,5.0,0.7,58.0,-2.0,-2.0,-85.0,85.0,1303.0710913235805
1441,5.0,0.7,58.0,-2.0,-2.0,-85.0,90.0,2729.4419058907124
1442,5.0,0.7,58.0,-2.0,-2.0,-85.0,95.0,5384.930266927401
1443,5.0,0.7,58.0,-2.0,-2.0,-85.0,100.0,7696.512013309446
1444,5.0,0.7,58.0,-2.0,-2.0,-85.0,105.0,7200.8386879062155
1445,5.0,0.7,58.0,-2.0,-2.0,-85.0,110.0,4512.031991497813
1446,5.0,0.7,58.0,-2.0,-2.0,-85.0,115.0,2256.748790997687
1447,5.0,0.7,58.0,-2.0,-2.0,-85.0,120.0,1477.5957719053613
1448,5.0,0.7,58.0,-2.0,-2.0,-85.0,125.0,2182.185985033844
1449,5.0,0.7,58.0,-2.0,-2.0,-85.0,130.0,5159.80103614468
1450,5.0,0.7,58.0,-2.0,-2.0,-85.0,135.0,13799.999483968477
1451,5.0,0.7,58.0,-2.0,-2.0,-85.0,140.0,38526.1314943436
1452,5.0,0.7,58.0,-2.0,-2.0,-85.0,145.0,108839.57759905957
1453,5.0,0.7,58.0,-2.0,-2.0,-85.0,150.0,298465.0184827828
1454,5.0,0.7,58.0,-2.0,-2.0,-85.0,155.0,744771.7654542373
1455,5.0,0.7,58.0,-2.0,-2.0,-85.0,160.0,1548520.6464916782
1456,5.0,0.7,58.0,-2.0,-2.0,-85.0,165.0,2433688.0298094014
1457,5.0,0.7,58.0,-2.0,-2.0,-85.0,170.0,2684181.2870820933
1458,5.0,0.7,58.0,-2.0,-2.0,-85.0,175.0,2049071.632803479
1459,5.0,0.7,58.0,-2.0,-2.0,-85.0,180.0,1157244.2137864726
1460,5.0,0.7,58.0,-2.0,-2.0,-80.0,-180.0,172838.77865948278
1461,5.0,0.7,58.0,-2.0,-2.0,-80.0,-175.0,151850.48366146177
1462,5.0,0.7,58.0,-2.0,-2.0,-80.0,-170.0,208438.02738061995
1463,5.0,0.7,58.0,-2.0,-2.0,-80.0,-165.0,470345.3969839653
1464,5.0,0.7,58.0,-2.0,-2.0,-80.0,-160.0,3256627.0946680573
1465,5.0,0.7,58.0,-2.0,-2.0,-80.0,-155.0,71734972.95688911
1466,5.0,0.7,58.0,-2.0,-2.0,-80.0,-150.0,705646623.6558068
1467,5.0,0.7,58.0,-2.0,-2.0,-80.0,-145.0,363929087.72782797
1468,5.0,0.7,58.0,-2.0,-2.0,-80.0,-140.0,4799304505.197387
1469,5.0,0.7,58.0,-2.0,-2.0,-80.0,-135.0,2266542555638.393
1470,5.0,0.7,58.0,-2.0,-2.0,-80.0,-130.0,2838617713027425.0
1471,5.0,0.7,58.0,-2.0,-2.0,-80.0,-125.0,17026133790480.186
1472,5.0,0.7,58.0,-2.0,-2.0,-80.0,-120.0,21159243502.807716
1473,5.0,0.7,58.0,-2.0,-2.0,-80.0,-115.0,6439638773.369447
1474,5.0,0.7,58.0,-2.0,-2.0,-80.0,-110.0,32983970162.217896
1475,5.0,0.7,58.0,-2.0,-2.0,-80.0,-105.0,20919302672.516598
1476,5.0,0.7,58.0,-2.0,-2.0,-80.0,-100.0,3422506389.1249204
1477,5.0,0.7,58.0,-2.0,-2.0,-80.0,-95.0,186179170402.3373
1478,5.0,0.7,58.0,-2.0,-2.0,-80.0,-90.0,377244503977377.3
1479,5.0,0.7,58.0,-2.0,-2.0,-80.0,-85.0,312241654087046.75
1480,5.0,0.7,58.0,-2.0,-2.0,-80.0,-80.0,158429469936.97272
1481,5.0,0.7,58.0,-2.0,-2.0,-80.0,-75.0,792014717.8587155
1482,5.0,0.7,58.0,-2.0,-2.0,-80.0,-70.0,22167702.69810587
1483,5.0,0.7,58.0,-2.0,-2.0,-80.0,-65.0,5016692.7683994435
1484,5.0,0.7,58.0,-2.0,-2.0,-80.0,-60.0,9421521.82369306
1485,5.0,0.7,58.0,-2.0,-2.0,-80.0,-55.0,17005420.818828274
1486,5.0,0.7,58.0,-2.0,-2.0,-80.0,-50.0,14353079.92690372
1487,5.0,0.7,58.0,-2.0,-2.0,-80.0,-45.0,6351588.630695783
1488,5.0,0.7,58.0,-2.0,-2.0,-80.0,-40.0,3480471.515830168
1489,5.0,0.7,58.0,-2.0,-2.0,-80.0,-35.0,5331001.299006785
1490,5.0,0.7,58.0,-2.0,-2.0,-80.0,-30.0,10398716.43575758
1491,5.0,0.7,58.0,-2.0,-2.0,-80.0,-25.0,20329737.909238905
1492,5.0,0.7,58.0,-2.0,-2.0,-80.0,-20.0,138329008.42814127
1493,5.0,0.7,58.0,-2.0,-2.0,-80.0,-15.0,15246399.38110225
1494,5.0,0.7,58.0,-2.0,-2.0,-80.0,-10.0,46932901.41098981
1495,5.0,0.7,58.0,-2.0,-2.0,-80.0,-5.0,41769953.96045545
1496,5.0,0.7,58.0,-2.0,-2.0,-80.0,0.0,123091175.92108464
1497,5.0,0.7,58.0,-2.0,-2.0,-80.0,5.0,6095412.416392516
1498,5.0,0.7,58.0,-2.0,-2.0,-80.0,10.0,199306.14552976267
1499,5.0,0.7,58.0,-2.0,-2.0,-80.0,15.0,17446.78079749571
1500,5.0,0.7,58.0,-2.0,-2.0,-80.0,20.0,4407.5895336963595
1501,5.0,0.7,58.0,-2.0,-2.0,-80.0,25.0,1810.237798489924
1502,5.0,0.7,58.0,-2.0,-2.0,-80.0,30.0,1236.7869171773873
1503,5.0,0.7,58.0,-2.0,-2.0,-80.0,35.0,2099.089335501485
1504,5.0,0.7,58.0,-2.0,-2.0,-80.0,40.0,3537.2968358726366
1505,5.0,0.7,58.0,-2.0,-2.0,-80.0,45.0,4907.190970538461
1506,5.0,0.7,58.0,-2.0,-2.0,-80.0,50.0,5742.515248212591
1507,5.0,0.7,58.0,-2.0,-2.0,-80.0,55.0,5039.012494780632
1508,5.0,0.7,58.0,-2.0,-2.0,-80.0,60.0,3520.5546525269488
1509,5.0,0.7,58.0,-2.0,-2.0,-80.0,65.0,2691.3154505976418
1510,5.0,0.7,58.0,-2.0,-2.0,-80.0,70.0,2133.8240029604885
1511,5.0,0.7,58.0,-2.0,-2.0,-80.0,75.0,1287.4892575934016
1512,5.0,0.7,58.0,-2.0,-2.0,-80.0,80.0,875.8934580369356
1513,5.0,0.7,58.0,-2.0,-2.0,-80.0,85.0,1196.3441252384164
1514,5.0,0.7,58.0,-2.0,-2.0,-80.0,90.0,2337.6621261828745
1515,5.0,0.7,58.0,-2.0,-2.0,-80.0,95.0,4096.883296805196
1516,5.0,0.7,58.0,-2.0,-2.0,-80.0,100.0,5170.262472400009
1517,5.0,0.7,58.0,-2.0,-2.0,-80.0,105.0,4373.370050234498
1518,5.0,0.7,58.0,-2.0,-2.0,-80.0,110.0,2617.214815925783
1519,5.0,0.7,58.0,-2.0,-2.0,-80.0,115.0,1398.917455092925
1520,5.0,0.7,58.0,-2.0,-2.0,-80.0,120.0,1167.9659577337559
1521,5.0,0.7,58.0,-2.0,-2.0,-80.0,125.0,2015.9113447229847
1522,5.0,0.7,58.0,-2.0,-2.0,-80.0,130.0,4690.14592463498
1523,5.0,0.7,58.0,-2.0,-2.0,-80.0,135.0,11574.743007617364
1524,5.0,0.7,58.0,-2.0,-2.0,-80.0,140.0,28475.79037852268
1525,5.0,0.7,58.0,-2.0,-2.0,-80.0,145.0,67111.97957870296
1526,5.0,0.7,58.0,-2.0,-2.0,-80.0,150.0,144018.21605725255
1527,5.0,0.7,58.0,-2.0,-2.0,-80.0,155.0,264127.7677345632
1528,5.0,0.7,58.0,-2.0,-2.0,-80.0,160.0,387787.6509652017
1529,5.0,0.7,58.0,-2.0,-2.0,-80.0,165.0,434816.88001701963
1530,5.0,0.7,58.0,-2.0,-2.0,-80.0,170.0,370891.36512507155
1531,5.0,0.7,58.0,-2.0,-2.0,-80.0,175.0,257021.46123120657
1532,5.0,0.7,58.0,-2.0,-2.0,-80.0,180.0,172838.7786594834
1533,5.0,0.7,58.0,-2.0,-2.0,-75.0,-180.0,88490.36463737194
1534,5.0,0.7,58.0,-2.0,-2.0,-75.0,-175.0,154651.36005099874
1535,5.0,0.7,58.0,-2.0,-2.0,-75.0,-170.0,334144.3089113503
1536,5.0,0.7,58.0,-2.0,-2.0,-75.0,-165.0,844125.0912648812
1537,5.0,0.7,58.0,-2.0,-2.0,-75.0,-160.0,4025949.7320578434
1538,5.0,0.7,58.0,-2.0,-2.0,-75.0,-155.0,72877132.26572761
1539,5.0,0.7,58.0,-2.0,-2.0,-75.0,-150.0,713389845.1143173
1540,5.0,0.7,58.0,-2.0,-2.0,-75.0,-145.0,749257295.3869832
1541,5.0,0.7,58.0,-2.0,-2.0,-75.0,-140.0,64438113583.115585
1542,5.0,0.7,58.0,-2.0,-2.0,-75.0,-135.0,76255420166678.14
1543,5.0,0.7,58.0,-2.0,-2.0,-75.0,-130.0,741980216311347.1
1544,5.0,0.7,58.0,-2.0,-2.0,-75.0,-125.0,504929914016.3009
1545,5.0,0.7,58.0,-2.0,-2.0,-75.0,-120.0,3424185443.155561
1546,5.0,0.7,58.0,-2.0,-2.0,-75.0,-115.0,3977921665.4666815
1547,5.0,0.7,58.0,-2.0,-2.0,-75.0,-110.0,6726349724.636993
1548,5.0,0.7,58.0,-2.0,-2.0,-75.0,-105.0,2586848957.6875033
1549,5.0,0.7,58.0,-2.0,-2.0,-75.0,-100.0,11199362175.074907
1550,5.0,0.7,58.0,-2.0,-2.0,-75.0,-95.0,4812964524027.83
1551,5.0,0.7,58.0,-2.0,-2.0,-75.0,-90.0,2137475113965647.5
1552,5.0,0.7,58.0,-2.0,-2.0,-75.0,-85.0,6610010416707.916
1553,5.0,0.7,58.0,-2.0,-2.0,-75.0,-80.0,11010758369.218431
1554,5.0,0.7,58.0,-2.0,-2.0,-75.0,-75.0,133147411.69397376
1555,5.0,0.7,58.0,-2.0,-2.0,-75.0,-70.0,6704080.14055624
1556,5.0,0.7,58.0,-2.0,-2.0,-75.0,-65.0,1760032.037115247
1557,5.0,0.7,58.0,-2.0,-2.0,-75.0,-60.0,1251445.9493291106
1558,5.0,0.7,58.0,-2.0,-2.0,-75.0,-55.0,1133853.0411643952
1559,5.0,0.7,58.0,-2.0,-2.0,-75.0,-50.0,971222.0939357122
1560,5.0,0.7,58.0,-2.0,-2.0,-75.0,-45.0,687136.7400019515
1561,5.0,0.7,58.0,-2.0,-2.0,-75.0,-40.0,576911.7195154079
1562,5.0,0.7,58.0,-2.0,-2.0,-75.0,-35.0,771307.0308114119
1563,5.0,0.7,58.0,-2.0,-2.0,-75.0,-30.0,1324947.0234613216
1564,5.0,0.7,58.0,-2.0,-2.0,-75.0,-25.0,1043407.3704400708
1565,5.0,0.7,58.0,-2.0,-2.0,-75.0,-20.0,751469.3202484959
1566,5.0,0.7,58.0,-2.0,-2.0,-75.0,-15.0,797878.4129637022
1567,5.0,0.7,58.0,-2.0,-2.0,-75.0,-10.0,1006693.6036965351
1568,5.0,0.7,58.0,-2.0,-2.0,-75.0,-5.0,851265.3142564099
1569,5.0,0.7,58.0,-2.0,-2.0,-75.0,0.0,750874.2031729252
1570,5.0,0.7,58.0,-2.0,-2.0,-75.0,5.0,562534.8510647698
1571,5.0,0.7,58.0,-2.0,-2.0,-75.0,10.0,149343.72153657474
1572,5.0,0.7,58.0,-2.0,-2.0,-75.0,15.0,33073.960488179335
1573,5.0,0.7,58.0,-2.0,-2.0,-75.0,20.0,5639.8527149695565
1574,5.0,0.7,58.0,-2.0,-2.0,-75.0,25.0,1524.5531794641256
1575,5.0,0.7,58.0,-2.0,-2.0,-75.0,30.0,956.6039312462082
1576,5.0,0.7,58.0,-2.0,-2.0,-75.0,35.0,1491.6922486973044
1577,5.0,0.7,58.0,-2.0,-2.0,-75.0,40.0,2549.018244626981
1578,5.0,0.7,58.0,-2.0,-2.0,-75.0,45.0,3488.1947812522917
1579,5.0,0.7,58.0,-2.0,-2.0,-75.0,50.0,3752.1441859985243
1580,5.0,0.7,58.0,-2.0,-2.0,-75.0,55.0,3047.7076194634265
1581,5.0,0.7,58.0,-2.0,-2.0,-75.0,60.0,2074.7947619570305
1582,5.0,0.7,58.0,-2.0,-2.0,-75.0,65.0,1637.0632426623574
1583,5.0,0.7,58.0,-2.0,-2.0,-75.0,70.0,1433.2567354392352
1584,5.0,0.7,58.0,-2.0,-2.0,-75.0,75.0,978.6797550517616
1585,5.0,0.7,58.0,-2.0,-2.0,-75.0,80.0,750.3005078921419
1586,5.0,0.7,58.0,-2.0,-2.0,-75.0,85.0,1034.6809876287743
1587,5.0,0.7,58.0,-2.0,-2.0,-75.0,90.0,1830.0814318529792
1588,5.0,0.7,58.0,-2.0,-2.0,-75.0,95.0,2828.1970246629717
1589,5.0,0.7,58.0,-2.0,-2.0,-75.0,100.0,3185.335483901815
1590,5.0,0.7,58.0,-2.0,-2.0,-75.0,105.0,2488.8450251465115
1591,5.0,0.7,58.0,-2.0,-2.0,-75.0,110.0,1453.7364876431918
1592,5.0,0.7,58.0,-2.0,-2.0,-75.0,115.0,826.5262811944606
1593,5.0,0.7,58.0,-2.0,-2.0,-75.0,120.0,779.1790234130485
1594,5.0,0.7,58.0,-2.0,-2.0,-75.0,125.0,1363.2731373849424
1595,5.0,0.7,58.0,-2.0,-2.0,-75.0,130.0,2944.0405794662097
1596,5.0,0.7,58.0,-2.0,-2.0,-75.0,135.0,6462.680635454309
1597,5.0,0.7,58.0,-2.0,-2.0,-75.0,140.0,13605.761754987863
1598,5.0,0.7,58.0,-2.0,-2.0,-75.0,145.0,26387.061238668965
1599,5.0,0.7,58.0,-2.0,-2.0,-75.0,150.0,45121.39850861971
1600,5.0,0.7,58.0,-2.0,-2.0,-75.0,155.0,65192.93127114746
1601,5.0,0.7,58.0,-2.0,-2.0,-75.0,160.0,77509.9325693674
1602,5.0,0.7,58.0,-2.0,-2.0,-75.0,165.0,76848.81230876573
1603,5.0,0.7,58.0,-2.0,-2.0,-75.0,170.0,69330.86952625595
1604,5.0,0.7,58.0,-2.0,-2.0,-75.0,175.0,68338.3025307565
1605,5.0,0.7,58.0,-2.0,-2.0,-75.0,180.0,88490.36463737188
1606,5.0,0.7,58.0,-2.0,-2.0,-70.0,-180.0,197122.79530894718
1607,5.0,0.7,58.0,-2.0,-2.0,-70.0,-175.0,564727.2448454893
1608,5.0,0.7,58.0,-2.0,-2.0,-70.0,-170.0,1627585.2988829997
1609,5.0,0.7,58.0,-2.0,-2.0,-70.0,-165.0,4066791.070850843
1610,5.0,0.7,58.0,-2.0,-2.0,-70.0,-160.0,9601817.091638464
1611,5.0,0.7,58.0,-2.0,-2.0,-70.0,-155.0,80425621.36039646
1612,5.0,0.7,58.0,-2.0,-2.0,-70.0,-150.0,771089893.7409201
1613,5.0,0.7,58.0,-2.0,-2.0,-70.0,-145.0,4246219031.373111
1614,5.0,0.7,58.0,-2.0,-2.0,-70.0,-140.0,1079480539660.1124
1615,5.0,0.7,58.0,-2.0,-2.0,-70.0,-135.0,331479051552546.6
1616,5.0,0.7,58.0,-2.0,-2.0,-70.0,-130.0,8601348766921.857
1617,5.0,0.7,58.0,-2.0,-2.0,-70.0,-125.0,19196919985.287773
1618,5.0,0.7,58.0,-2.0,-2.0,-70.0,-120.0,1644061226.3817198
1619,5.0,0.7,58.0,-2.0,-2.0,-70.0,-115.0,2120414436.4859755
1620,5.0,0.7,58.0,-2.0,-2.0,-70.0,-110.0,1557123207.3643913
1621,5.0,0.7,58.0,-2.0,-2.0,-70.0,-105.0,2222233040.7846622
1622,5.0,0.7,58.0,-2.0,-2.0,-70.0,-100.0,128418936459.2518
1623,5.0,0.7,58.0,-2.0,-2.0,-70.0,-95.0,71073524039902.95
1624,5.0,0.7,58.0,-2.0,-2.0,-70.0,-90.0,83933607082437.28
1625,5.0,0.7,58.0,-2.0,-2.0,-70.0,-85.0,138984117790.32147
1626,5.0,0.7,58.0,-2.0,-2.0,-70.0,-80.0,908163186.5987877
1627,5.0,0.7,58.0,-2.0,-2.0,-70.0,-75.0,32364472.032580744
1628,5.0,0.7,58.0,-2.0,-2.0,-70.0,-70.0,8224364.377027078
1629,5.0,0.7,58.0,-2.0,-2.0,-70.0,-65.0,5652828.353577874
1630,5.0,0.7,58.0,-2.0,-2.0,-70.0,-60.0,3360198.188409248
1631,5.0,0.7,58.0,-2.0,-2.0,-70.0,-55.0,1486469.9615205913
1632,5.0,0.7,58.0,-2.0,-2.0,-70.0,-50.0,566461.2242864356
1633,5.0,0.7,58.0,-2.0,-2.0,-70.0,-45.0,223564.21088607665
1634,5.0,0.7,58.0,-2.0,-2.0,-70.0,-40.0,114127.30696451984
1635,5.0,0.7,58.0,-2.0,-2.0,-70.0,-35.0,89947.14251993663
1636,5.0,0.7,58.0,-2.0,-2.0,-70.0,-30.0,93770.53843030319
1637,5.0,0.7,58.0,-2.0,-2.0,-70.0,-25.0,97927.51661211668
1638,5.0,0.7,58.0,-2.0,-2.0,-70.0,-20.0,67407.34870298581
1639,5.0,0.7,58.0,-2.0,-2.0,-70.0,-15.0,53948.023876013205
1640,5.0,0.7,58.0,-2.0,-2.0,-70.0,-10.0,57638.76997462017
1641,5.0,0.7,58.0,-2.0,-2.0,-70.0,-5.0,69763.70942514263
1642,5.0,0.7,58.0,-2.0,-2.0,-70.0,0.0,59873.040595032864
1643,5.0,0.7,58.0,-2.0,-2.0,-70.0,5.0,45545.042893988844
1644,5.0,0.7,58.0,-2.0,-2.0,-70.0,10.0,30117.205242105567
1645,5.0,0.7,58.0,-2.0,-2.0,-70.0,15.0,18164.72814205679
1646,5.0,0.7,58.0,-2.0,-2.0,-70.0,20.0,7149.519086845259
1647,5.0,0.7,58.0,-2.0,-2.0,-70.0,25.0,1956.2085175673749
1648,5.0,0.7,58.0,-2.0,-2.0,-70.0,30.0,807.6858299510466
1649,5.0,0.7,58.0,-2.0,-2.0,-70.0,35.0,1046.2682865403112
1650,5.0,0.7,58.0,-2.0,-2.0,-70.0,40.0,1775.8985945378906
1651,5.0,0.7,58.0,-2.0,-2.0,-70.0,45.0,2398.855087240141
1652,5.0,0.7,58.0,-2.0,-2.0,-70.0,50.0,2463.031031146233
1653,5.0,0.7,58.0,-2.0,-2.0,-70.0,55.0,1922.66948338827
1654,5.0,0.7,58.0,-2.0,-2.0,-70.0,60.0,1340.8995946340615
1655,5.0,0.7,58.0,-2.0,-2.0,-70.0,65.0,1109.0007086770174
1656,5.0,0.7,58.0,-2.0,-2.0,-70.0,70.0,1092.049762312725
1657,5.0,0.7,58.0,-2.0,-2.0,-70.0,75.0,827.3153018647902
1658,5.0,0.7,58.0,-2.0,-2.0,-70.0,80.0,655.8076943490147
1659,5.0,0.7,58.0,-2.0,-2.0,-70.0,85.0,861.785695519035
1660,5.0,0.7,58.0,-2.0,-2.0,-70.0,90.0,1350.0751097509806
1661,5.0,0.7,58.0,-2.0,-2.0,-70.0,95.0,1825.143157372783
1662,5.0,0.7,58.0,-2.0,-2.0,-70.0,100.0,1850.3836199982047
1663,5.0,0.7,58.0,-2.0,-2.0,-70.0,105.0,1359.3797695617582
1664,5.0,0.7,58.0,-2.0,-2.0,-70.0,110.0,783.4037342504975
1665,5.0,0.7,58.0,-2.0,-2.0,-70.0,115.0,457.25216285449534
1666,5.0,0.7,58.0,-2.0,-2.0,-70.0,120.0,434.23490716087616
1667,5.0,0.7,58.0,-2.0,-2.0,-70.0,125.0,716.9950712963401
1668,5.0,0.7,58.0,-2.0,-2.0,-70.0,130.0,1412.3466914619346
1669,5.0,0.7,58.0,-2.0,-2.0,-70.0,135.0,2760.6461887838705
1670,5.0,0.7,58.0,-2.0,-2.0,-70.0,140.0,5067.382814336443
