,R1,R2,heri,R3t,R3p,phi1,phi2,FF
44,5.0,0.7,58.0,0.7000000000000002,1.5,-180.0,40.0,2357062684024.7715
45,5.0,0.7,58.0,0.7000000000000002,1.5,-180.0,45.0,70088409880.73909
46,5.0,0.7,58.0,0.7000000000000002,1.5,-180.0,50.0,821268185.6561261
47,5.0,0.7,58.0,0.7000000000000002,1.5,-180.0,55.0,31179868.517739765
48,5.0,0.7,58.0,0.7000000000000002,1.5,-180.0,60.0,5198384.439324068
49,5.0,0.7,58.0,0.7000000000000002,1.5,-180.0,65.0,1170179.6216565866
50,5.0,0.7,58.0,0.7000000000000002,1.5,-180.0,70.0,399501.7785212229
51,5.0,0.7,58.0,0.7000000000000002,1.5,-180.0,75.0,414874.9035816783
52,5.0,0.7,58.0,0.7000000000000002,1.5,-180.0,80.0,517380.08332649467
53,5.0,0.7,58.0,0.7000000000000002,1.5,-180.0,85.0,426058.89182053367
54,5.0,0.7,58.0,0.7000000000000002,1.5,-180.0,90.0,244672.0777663152
55,5.0,0.7,58.0,0.7000000000000002,1.5,-180.0,95.0,123943.30472542945
56,5.0,0.7,58.0,0.7000000000000002,1.5,-180.0,100.0,59332.762315059874
57,5.0,0.7,58.0,0.7000000000000002,1.5,-180.0,105.0,26935.672747125744
58,5.0,0.7,58.0,0.7000000000000002,1.5,-180.0,110.0,15248.261928219681
59,5.0,0.7,58.0,0.7000000000000002,1.5,-180.0,115.0,14902.008767126421
60,5.0,0.7,58.0,0.7000000000000002,1.5,-180.0,120.0,20302.08316955877
61,5.0,0.7,58.0,0.7000000000000002,1.5,-180.0,125.0,28120.432345360306
62,5.0,0.7,58.0,0.7000000000000002,1.5,-180.0,130.0,34886.270234035386
63,5.0,0.7,58.0,0.7000000000000002,1.5,-180.0,135.0,37134.9884944792
64,5.0,0.7,58.0,0.7000000000000002,1.5,-180.0,140.0,33547.13339588471
65,5.0,0.7,58.0,0.7000000000000002,1.5,-180.0,145.0,25968.503608464867
66,5.0,0.7,58.0,0.7000000000000002,1.5,-180.0,150.0,17671.437146303044
67,5.0,0.7,58.0,0.7000000000000002,1.5,-180.0,155.0,10974.219774773936
68,5.0,0.7,58.0,0.7000000000000002,1.5,-180.0,160.0,6520.078666609023
69,5.0,0.7,58.0,0.7000000000000002,1.5,-180.0,165.0,3945.009262317146
70,5.0,0.7,58.0,0.7000000000000002,1.5,-180.0,170.0,2692.993962087435
71,5.0,0.7,58.0,0.7000000000000002,1.5,-180.0,175.0,2452.447707769309
72,5.0,0.7,58.0,0.7000000000000002,1.5,-180.0,180.0,3208.281307324184
73,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-180.0,4047.8408207102307
74,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-175.0,5120.521446258847
75,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-170.0,5638.1931179690755
76,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-165.0,5089.257400849729
77,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-160.0,4084.502630838105
78,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-155.0,3378.9477511824357
79,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-150.0,3225.6985788671136
80,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-145.0,4609.347001432312
81,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-140.0,24093.68865855548
82,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-135.0,481344.7253178144
83,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-130.0,13790866.265385948
84,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-125.0,97694179.88492432
85,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-120.0,22795306.642375994
86,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-115.0,906807.2538899869
87,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-110.0,142592.1405363726
88,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-105.0,642097.1314690304
89,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-100.0,16335111.434055828
90,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-95.0,98739226.90922394
91,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-90.0,19378038.321136627
92,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-85.0,701698.356431386
93,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-80.0,32700.186495000435
94,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-75.0,6643.236354076012
95,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-70.0,3654.6554657996116
96,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-65.0,2728.978063821412
97,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-60.0,2533.7261474286097
98,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-55.0,2571.1144669213018
99,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-50.0,2882.9439988422664
100,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-45.0,4237.357079082395
101,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-40.0,11026.123248049267
102,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-35.0,51709.133475808216
103,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-30.0,401737.439563186
104,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-25.0,5362371.596845875
105,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-20.0,117026457.94018766
106,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-15.0,3014609957.493389
107,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-10.0,20371131806.577805
108,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-5.0,5571537279.685747
109,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,0.0,263594592.6510104
110,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,5.0,62314981.62206299
111,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,10.0,911549493.4957156
112,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,15.0,45192654940.85708
113,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,20.0,143466444162.9321
114,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,25.0,6131672308.501841
115,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,30.0,307722360.0842752
116,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,35.0,4206537568.696821
117,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,40.0,20959206816.418343
118,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,45.0,4138061818.04304
119,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,50.0,167564122.79404196
120,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,55.0,7790493.5273858225
121,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,60.0,818951.3430617909
122,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,65.0,214893.2257373107
123,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,70.0,130327.59435940805
124,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,75.0,154556.8125292561
125,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,80.0,183885.4285162063
126,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,85.0,173651.94905719964
127,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,90.0,139292.3784131491
128,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,95.0,91722.46366082328
129,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,100.0,45634.26406967962
130,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,105.0,18755.07091551008
131,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,110.0,8115.560718289273
132,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,115.0,4788.89212938438
133,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,120.0,3977.6114888232237
134,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,125.0,3944.336062427313
135,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,130.0,4084.9672173051017
136,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,135.0,4151.792823735421
137,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,140.0,4051.432187286431
138,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,145.0,3799.247937891178
139,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,150.0,3474.977268781245
140,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,155.0,3165.67643927842
141,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,160.0,2931.298378018701
142,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,165.0,2811.526100094261
143,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,170.0,2867.3054801343433
144,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,175.0,3230.444323133408
145,5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,180.0,4047.840820710225
146,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-180.0,9067.562636404762
147,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-175.0,9691.45295576405
148,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-170.0,9887.034617431962
149,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-165.0,9504.568077997836
150,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-160.0,8946.9734122197
151,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-155.0,8590.909636496926
152,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-150.0,8660.26343678965
153,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-145.0,10890.08591750373
154,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-140.0,45976.77155715626
155,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-135.0,1071621.6297398254
156,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-130.0,42492816.46875671
157,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-125.0,343996605.7160029
158,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-120.0,51182031.08204608
159,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-115.0,1446019.228276199
160,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-110.0,298323.7842539213
161,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-105.0,1450056.831617789
162,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-100.0,51178362.10064243
163,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-95.0,342693181.49854016
164,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-90.0,42255575.42382668
165,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-85.0,1064452.5791291452
166,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-80.0,46443.32149236032
167,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-75.0,12996.237247358446
168,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-70.0,9780.096543462418
169,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-65.0,8430.414381855742
170,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-60.0,8033.88193477703
171,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-55.0,7930.387528587811
172,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-50.0,7951.043319596542
173,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-45.0,8156.022801087024
174,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-40.0,9065.7032077436
175,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-35.0,13538.952202141722
176,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-30.0,39441.28964273922
177,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-25.0,221325.0542708097
178,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-20.0,1567703.750040985
179,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-15.0,9324219.472886542
180,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-10.0,27068247.625745714
181,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-5.0,25962384.32446914
182,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,0.0,77979872.69296125
183,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,5.0,185707430.62352985
184,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,10.0,230810625.3131937
185,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,15.0,4883055044.271248
186,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,20.0,12156399023.609669
187,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,25.0,1162479215.6211627
188,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,30.0,122106996.77828036
189,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,35.0,180615965.1550742
190,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,40.0,48055293.29314587
191,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,45.0,20760692.1779734
192,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,50.0,4748960.622282428
193,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,55.0,739826.6363132835
194,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,60.0,154815.59786530485
195,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,65.0,70152.841680992
196,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,70.0,62240.79581691785
197,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,75.0,77273.44336955839
198,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,80.0,102534.3579654794
199,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,85.0,126829.92991021255
200,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,90.0,123093.91891044096
201,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,95.0,81473.48951483272
202,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,100.0,39635.35025588963
203,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,105.0,18600.346791241478
204,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,110.0,11209.079732631624
205,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,115.0,8974.518291472466
206,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,120.0,8320.408349389782
207,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,125.0,8126.745650132821
208,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,130.0,8068.111061903382
209,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,135.0,8047.260674567625
210,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,140.0,8033.116842392571
211,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,145.0,8016.5425806860985
212,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,150.0,7998.084696251791
213,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,155.0,7983.805753486668
214,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,160.0,7985.322352010962
215,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,165.0,8027.048271015426
216,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,170.0,8163.596328711871
217,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,175.0,8490.53028524387
218,5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,180.0,9067.562636404762
219,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-180.0,12556.390709212032
220,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-175.0,12895.99025877614
221,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-170.0,12972.070673995271
222,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-165.0,12763.688041782698
223,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-160.0,12487.059707771086
224,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-155.0,12340.502735053533
225,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-150.0,12625.924923101502
226,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-145.0,16316.961819358916
227,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-140.0,81346.81323068781
228,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-135.0,2372481.5275319377
229,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-130.0,119453778.64332074
230,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-125.0,876491083.8092142
231,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-120.0,76070375.23446833
232,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-115.0,1873604.9286115144
233,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-110.0,677070.8120837023
234,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-105.0,3262886.09898311
235,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-100.0,145007076.15043753
236,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-95.0,848661320.6125674
237,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-90.0,61218430.73636445
238,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-85.0,1209151.690477598
239,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-80.0,53772.08160165389
240,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-75.0,17852.75395618387
241,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-70.0,14847.937970139332
242,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-65.0,13089.98630258391
243,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-60.0,12300.730334505537
244,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-55.0,11938.066965526587
245,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-50.0,11774.8773785776
246,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-45.0,11760.539415361864
247,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-40.0,11870.039650087629
248,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-35.0,12342.20114429212
249,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-30.0,14384.181792842302
250,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-25.0,24253.673271733744
251,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-20.0,72936.70072043236
252,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-15.0,206445.99222266453
253,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-10.0,580827.88004473
254,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-5.0,15785799.598304898
255,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,0.0,2329572647.46345
256,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,5.0,30878371384.604393
257,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,10.0,597678510.3914968
258,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,15.0,188235610.72392
259,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,20.0,383432811.96595967
260,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,25.0,117077772.36250201
261,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,30.0,3039006662.7090845
262,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,35.0,28125812177.384842
263,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,40.0,431714528.59577024
264,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,45.0,4073790.223128597
265,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,50.0,303135.8061740076
266,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,55.0,92993.10810829967
267,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,60.0,48232.442637275686
268,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,65.0,38901.551904071435
269,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,70.0,41826.960304110384
270,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,75.0,57295.279427157
271,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,80.0,89705.03789784691
272,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,85.0,121792.6799807378
273,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,90.0,111405.9585260898
274,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,95.0,66774.7991890347
275,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,100.0,32638.096426012246
276,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,105.0,18260.308315758397
277,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,110.0,13693.012601753526
278,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,115.0,12374.751181236421
279,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,120.0,11988.587506848036
280,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,125.0,11862.773028946724
281,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,130.0,11812.430853249492
282,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,135.0,11788.263344833655
283,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,140.0,11776.624588551034
284,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,145.0,11772.273962725254
285,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,150.0,11772.968686974573
286,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,155.0,11779.565187618056
287,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,160.0,11798.159968719698
288,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,165.0,11845.769993768428
289,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,170.0,11959.599835489727
290,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,175.0,12193.781136599091
291,5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,180.0,12556.390709212028
292,5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-180.0,8918.685118819916
293,5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-175.0,9111.301513945586
294,5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-170.0,9170.740795517026
295,5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-165.0,9097.991483953714
296,5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-160.0,8989.679757997732
297,5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-155.0,8987.853342314804
298,5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-150.0,9563.720974294129
299,5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-145.0,15868.919854200112
300,5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-140.0,138949.28930952633
301,5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-135.0,5103332.851411177
302,5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-130.0,274468061.09588593
303,5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-125.0,1297491513.8975196
304,5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-120.0,68451475.34453899
305,5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-115.0,2355550.4861481832
306,5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-110.0,1671833.2330515243
307,5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-105.0,7109228.80909837
308,5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-100.0,330306175.70553446
309,5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-95.0,1206886011.628789
310,5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-90.0,54173061.65228522
311,5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-85.0,1009643.059771809
