,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1452,5.0,0.7,58.0,-1.1,-1.8,-85.0,145.0,147195.88781351413
1453,5.0,0.7,58.0,-1.1,-1.8,-85.0,150.0,390371.1865929729
1454,5.0,0.7,58.0,-1.1,-1.8,-85.0,155.0,881256.7329480674
1455,5.0,0.7,58.0,-1.1,-1.8,-85.0,160.0,1526675.022022203
1456,5.0,0.7,58.0,-1.1,-1.8,-85.0,165.0,1859241.478775377
1457,5.0,0.7,58.0,-1.1,-1.8,-85.0,170.0,1561927.7601311128
1458,5.0,0.7,58.0,-1.1,-1.8,-85.0,175.0,1054100.6229344208
1459,5.0,0.7,58.0,-1.1,-1.8,-85.0,180.0,1097341.824977245
1460,5.0,0.7,58.0,-1.1,-1.8,-80.0,-180.0,901949.7547025641
1461,5.0,0.7,58.0,-1.1,-1.8,-80.0,-175.0,3065006.967711395
1462,5.0,0.7,58.0,-1.1,-1.8,-80.0,-170.0,11440300.358082784
1463,5.0,0.7,58.0,-1.1,-1.8,-80.0,-165.0,41132649.32268748
1464,5.0,0.7,58.0,-1.1,-1.8,-80.0,-160.0,313785366.84997606
1465,5.0,0.7,58.0,-1.1,-1.8,-80.0,-155.0,24430347639.597874
1466,5.0,0.7,58.0,-1.1,-1.8,-80.0,-150.0,243179815323.08954
1467,5.0,0.7,58.0,-1.1,-1.8,-80.0,-145.0,7078504872.805458
1468,5.0,0.7,58.0,-1.1,-1.8,-80.0,-140.0,1676241565.0598965
1469,5.0,0.7,58.0,-1.1,-1.8,-80.0,-135.0,357452177265.5131
1470,5.0,0.7,58.0,-1.1,-1.8,-80.0,-130.0,51791041976711.68
1471,5.0,0.7,58.0,-1.1,-1.8,-80.0,-125.0,648517869283.327
1472,5.0,0.7,58.0,-1.1,-1.8,-80.0,-120.0,2695771999.387225
1473,5.0,0.7,58.0,-1.1,-1.8,-80.0,-115.0,5023683025.666214
1474,5.0,0.7,58.0,-1.1,-1.8,-80.0,-110.0,215565910615.66965
1475,5.0,0.7,58.0,-1.1,-1.8,-80.0,-105.0,36714247500.19888
1476,5.0,0.7,58.0,-1.1,-1.8,-80.0,-100.0,360492092.78043664
1477,5.0,0.7,58.0,-1.1,-1.8,-80.0,-95.0,14350760.155820245
1478,5.0,0.7,58.0,-1.1,-1.8,-80.0,-90.0,8887553.779020263
1479,5.0,0.7,58.0,-1.1,-1.8,-80.0,-85.0,9881507.951542
1480,5.0,0.7,58.0,-1.1,-1.8,-80.0,-80.0,6734018.960204423
1481,5.0,0.7,58.0,-1.1,-1.8,-80.0,-75.0,3210200.460861836
1482,5.0,0.7,58.0,-1.1,-1.8,-80.0,-70.0,2003905.6426349448
1483,5.0,0.7,58.0,-1.1,-1.8,-80.0,-65.0,2340894.0821861783
1484,5.0,0.7,58.0,-1.1,-1.8,-80.0,-60.0,52787518.13833705
1485,5.0,0.7,58.0,-1.1,-1.8,-80.0,-55.0,152466415718.14398
1486,5.0,0.7,58.0,-1.1,-1.8,-80.0,-50.0,545898746136.1603
1487,5.0,0.7,58.0,-1.1,-1.8,-80.0,-45.0,162140396.84324032
1488,5.0,0.7,58.0,-1.1,-1.8,-80.0,-40.0,68189642.65647635
1489,5.0,0.7,58.0,-1.1,-1.8,-80.0,-35.0,4937487221.502584
1490,5.0,0.7,58.0,-1.1,-1.8,-80.0,-30.0,313724112538.4337
1491,5.0,0.7,58.0,-1.1,-1.8,-80.0,-25.0,4010464940177.965
1492,5.0,0.7,58.0,-1.1,-1.8,-80.0,-20.0,11041665646.254084
1493,5.0,0.7,58.0,-1.1,-1.8,-80.0,-15.0,42879882115.825966
1494,5.0,0.7,58.0,-1.1,-1.8,-80.0,-10.0,68430884025.4959
1495,5.0,0.7,58.0,-1.1,-1.8,-80.0,-5.0,137804428799.48083
1496,5.0,0.7,58.0,-1.1,-1.8,-80.0,0.0,5274713615.991336
1497,5.0,0.7,58.0,-1.1,-1.8,-80.0,5.0,49639453522.01727
1498,5.0,0.7,58.0,-1.1,-1.8,-80.0,10.0,645357188.4836481
1499,5.0,0.7,58.0,-1.1,-1.8,-80.0,15.0,22913572.212753586
1500,5.0,0.7,58.0,-1.1,-1.8,-80.0,20.0,188583685.63094836
1501,5.0,0.7,58.0,-1.1,-1.8,-80.0,25.0,28557272.85500869
1502,5.0,0.7,58.0,-1.1,-1.8,-80.0,30.0,652858.0607365109
1503,5.0,0.7,58.0,-1.1,-1.8,-80.0,35.0,32398.56340257838
1504,5.0,0.7,58.0,-1.1,-1.8,-80.0,40.0,11930.330611762292
1505,5.0,0.7,58.0,-1.1,-1.8,-80.0,45.0,7651.314212968886
1506,5.0,0.7,58.0,-1.1,-1.8,-80.0,50.0,5947.67825529217
1507,5.0,0.7,58.0,-1.1,-1.8,-80.0,55.0,4866.371627246249
1508,5.0,0.7,58.0,-1.1,-1.8,-80.0,60.0,5596.357439588005
1509,5.0,0.7,58.0,-1.1,-1.8,-80.0,65.0,8250.444659855193
1510,5.0,0.7,58.0,-1.1,-1.8,-80.0,70.0,7076.593779354522
1511,5.0,0.7,58.0,-1.1,-1.8,-80.0,75.0,3756.191885655157
1512,5.0,0.7,58.0,-1.1,-1.8,-80.0,80.0,2318.313417722291
1513,5.0,0.7,58.0,-1.1,-1.8,-80.0,85.0,2244.8006374045153
1514,5.0,0.7,58.0,-1.1,-1.8,-80.0,90.0,3223.626034750646
1515,5.0,0.7,58.0,-1.1,-1.8,-80.0,95.0,4439.164668692948
1516,5.0,0.7,58.0,-1.1,-1.8,-80.0,100.0,4596.391153660839
1517,5.0,0.7,58.0,-1.1,-1.8,-80.0,105.0,3454.801524814085
1518,5.0,0.7,58.0,-1.1,-1.8,-80.0,110.0,1982.545534988706
1519,5.0,0.7,58.0,-1.1,-1.8,-80.0,115.0,1191.7647837421425
1520,5.0,0.7,58.0,-1.1,-1.8,-80.0,120.0,1416.1277115680518
1521,5.0,0.7,58.0,-1.1,-1.8,-80.0,125.0,3058.671562693485
1522,5.0,0.7,58.0,-1.1,-1.8,-80.0,130.0,7921.9949506681
1523,5.0,0.7,58.0,-1.1,-1.8,-80.0,135.0,21467.197324968056
1524,5.0,0.7,58.0,-1.1,-1.8,-80.0,140.0,57763.524959757786
1525,5.0,0.7,58.0,-1.1,-1.8,-80.0,145.0,145976.376286594
1526,5.0,0.7,58.0,-1.1,-1.8,-80.0,150.0,321579.291405242
1527,5.0,0.7,58.0,-1.1,-1.8,-80.0,155.0,565359.5727370707
1528,5.0,0.7,58.0,-1.1,-1.8,-80.0,160.0,733230.116041307
1529,5.0,0.7,58.0,-1.1,-1.8,-80.0,165.0,682442.2796133823
1530,5.0,0.7,58.0,-1.1,-1.8,-80.0,170.0,502304.99160705344
1531,5.0,0.7,58.0,-1.1,-1.8,-80.0,175.0,449117.52229736064
1532,5.0,0.7,58.0,-1.1,-1.8,-80.0,180.0,901949.754702556
1533,5.0,0.7,58.0,-1.1,-1.8,-75.0,-180.0,614492.5710004654
1534,5.0,0.7,58.0,-1.1,-1.8,-75.0,-175.0,1919482.6296981862
1535,5.0,0.7,58.0,-1.1,-1.8,-75.0,-170.0,6548594.410178474
1536,5.0,0.7,58.0,-1.1,-1.8,-75.0,-165.0,28524677.977215044
1537,5.0,0.7,58.0,-1.1,-1.8,-75.0,-160.0,639646161.7480514
1538,5.0,0.7,58.0,-1.1,-1.8,-75.0,-155.0,38474247559.02403
1539,5.0,0.7,58.0,-1.1,-1.8,-75.0,-150.0,49321576992.559166
1540,5.0,0.7,58.0,-1.1,-1.8,-75.0,-145.0,1116919619.9805093
1541,5.0,0.7,58.0,-1.1,-1.8,-75.0,-140.0,7770200060.991383
1542,5.0,0.7,58.0,-1.1,-1.8,-75.0,-135.0,2342019620810.075
1543,5.0,0.7,58.0,-1.1,-1.8,-75.0,-130.0,23668327571137.62
1544,5.0,0.7,58.0,-1.1,-1.8,-75.0,-125.0,69934593772.05316
1545,5.0,0.7,58.0,-1.1,-1.8,-75.0,-120.0,1233409685.637001
1546,5.0,0.7,58.0,-1.1,-1.8,-75.0,-115.0,10857789031.376345
1547,5.0,0.7,58.0,-1.1,-1.8,-75.0,-110.0,93139674684.80327
1548,5.0,0.7,58.0,-1.1,-1.8,-75.0,-105.0,4398404755.405615
1549,5.0,0.7,58.0,-1.1,-1.8,-75.0,-100.0,85345789.42656346
1550,5.0,0.7,58.0,-1.1,-1.8,-75.0,-95.0,10389025.957387997
1551,5.0,0.7,58.0,-1.1,-1.8,-75.0,-90.0,3410750.99435854
1552,5.0,0.7,58.0,-1.1,-1.8,-75.0,-85.0,1713003.6776843832
1553,5.0,0.7,58.0,-1.1,-1.8,-75.0,-80.0,898651.0487261806
1554,5.0,0.7,58.0,-1.1,-1.8,-75.0,-75.0,581457.1969941893
1555,5.0,0.7,58.0,-1.1,-1.8,-75.0,-70.0,522608.9474445835
1556,5.0,0.7,58.0,-1.1,-1.8,-75.0,-65.0,539047.4810677146
1557,5.0,0.7,58.0,-1.1,-1.8,-75.0,-60.0,1796504.2964305568
1558,5.0,0.7,58.0,-1.1,-1.8,-75.0,-55.0,94813010.66007328
1559,5.0,0.7,58.0,-1.1,-1.8,-75.0,-50.0,1216939315.97529
1560,5.0,0.7,58.0,-1.1,-1.8,-75.0,-45.0,143220316.29409483
1561,5.0,0.7,58.0,-1.1,-1.8,-75.0,-40.0,232707228.83735576
1562,5.0,0.7,58.0,-1.1,-1.8,-75.0,-35.0,114278854.65465654
1563,5.0,0.7,58.0,-1.1,-1.8,-75.0,-30.0,81713948314.18628
1564,5.0,0.7,58.0,-1.1,-1.8,-75.0,-25.0,2492982465.5807037
1565,5.0,0.7,58.0,-1.1,-1.8,-75.0,-20.0,396207028.46904826
1566,5.0,0.7,58.0,-1.1,-1.8,-75.0,-15.0,164786987.28350654
1567,5.0,0.7,58.0,-1.1,-1.8,-75.0,-10.0,17857091155134.98
1568,5.0,0.7,58.0,-1.1,-1.8,-75.0,-5.0,28137450862.898243
1569,5.0,0.7,58.0,-1.1,-1.8,-75.0,0.0,1281759785.3069284
1570,5.0,0.7,58.0,-1.1,-1.8,-75.0,5.0,401863938.0554658
1571,5.0,0.7,58.0,-1.1,-1.8,-75.0,10.0,59308745119455.12
1572,5.0,0.7,58.0,-1.1,-1.8,-75.0,15.0,667013097.9246423
1573,5.0,0.7,58.0,-1.1,-1.8,-75.0,20.0,1278238.1667678049
1574,5.0,0.7,58.0,-1.1,-1.8,-75.0,25.0,584668.1552534718
1575,5.0,0.7,58.0,-1.1,-1.8,-75.0,30.0,338596.10797458724
1576,5.0,0.7,58.0,-1.1,-1.8,-75.0,35.0,62985.633443106926
1577,5.0,0.7,58.0,-1.1,-1.8,-75.0,40.0,12119.056829238247
1578,5.0,0.7,58.0,-1.1,-1.8,-75.0,45.0,5758.280592815684
1579,5.0,0.7,58.0,-1.1,-1.8,-75.0,50.0,4210.794356181118
1580,5.0,0.7,58.0,-1.1,-1.8,-75.0,55.0,3363.9015659925158
1581,5.0,0.7,58.0,-1.1,-1.8,-75.0,60.0,3387.0870728705995
1582,5.0,0.7,58.0,-1.1,-1.8,-75.0,65.0,4384.696102130808
1583,5.0,0.7,58.0,-1.1,-1.8,-75.0,70.0,4426.512563806145
1584,5.0,0.7,58.0,-1.1,-1.8,-75.0,75.0,3322.894054198373
1585,5.0,0.7,58.0,-1.1,-1.8,-75.0,80.0,2529.2823963923
1586,5.0,0.7,58.0,-1.1,-1.8,-75.0,85.0,2261.7694242039443
1587,5.0,0.7,58.0,-1.1,-1.8,-75.0,90.0,2746.7358146426845
1588,5.0,0.7,58.0,-1.1,-1.8,-75.0,95.0,3434.53355694736
1589,5.0,0.7,58.0,-1.1,-1.8,-75.0,100.0,3535.794841935993
1590,5.0,0.7,58.0,-1.1,-1.8,-75.0,105.0,2887.572012047485
1591,5.0,0.7,58.0,-1.1,-1.8,-75.0,110.0,1802.477066501936
1592,5.0,0.7,58.0,-1.1,-1.8,-75.0,115.0,1122.9240764239046
1593,5.0,0.7,58.0,-1.1,-1.8,-75.0,120.0,1316.9588790052858
1594,5.0,0.7,58.0,-1.1,-1.8,-75.0,125.0,2685.993811007131
1595,5.0,0.7,58.0,-1.1,-1.8,-75.0,130.0,6432.961402546863
1596,5.0,0.7,58.0,-1.1,-1.8,-75.0,135.0,15726.263809227888
1597,5.0,0.7,58.0,-1.1,-1.8,-75.0,140.0,36814.165959497215
1598,5.0,0.7,58.0,-1.1,-1.8,-75.0,145.0,77518.84700090683
1599,5.0,0.7,58.0,-1.1,-1.8,-75.0,150.0,136977.48462846695
1600,5.0,0.7,58.0,-1.1,-1.8,-75.0,155.0,190673.19211035108
1601,5.0,0.7,58.0,-1.1,-1.8,-75.0,160.0,203481.6952867318
1602,5.0,0.7,58.0,-1.1,-1.8,-75.0,165.0,177386.1375925477
1603,5.0,0.7,58.0,-1.1,-1.8,-75.0,170.0,164205.9153409927
1604,5.0,0.7,58.0,-1.1,-1.8,-75.0,175.0,246634.57970044672
1605,5.0,0.7,58.0,-1.1,-1.8,-75.0,180.0,614492.571000461
1606,5.0,0.7,58.0,-1.1,-1.8,-70.0,-180.0,667780.7650714744
1607,5.0,0.7,58.0,-1.1,-1.8,-70.0,-175.0,4154315.777668614
1608,5.0,0.7,58.0,-1.1,-1.8,-70.0,-170.0,35596219.06805693
1609,5.0,0.7,58.0,-1.1,-1.8,-70.0,-165.0,238574567.0891104
1610,5.0,0.7,58.0,-1.1,-1.8,-70.0,-160.0,1149321248.9891806
1611,5.0,0.7,58.0,-1.1,-1.8,-70.0,-155.0,12935308319.78768
1612,5.0,0.7,58.0,-1.1,-1.8,-70.0,-150.0,4456238304.247554
1613,5.0,0.7,58.0,-1.1,-1.8,-70.0,-145.0,1389641487.252578
1614,5.0,0.7,58.0,-1.1,-1.8,-70.0,-140.0,34586415521.41931
1615,5.0,0.7,58.0,-1.1,-1.8,-70.0,-135.0,3626109570106.5117
1616,5.0,0.7,58.0,-1.1,-1.8,-70.0,-130.0,1999408459814.089
1617,5.0,0.7,58.0,-1.1,-1.8,-70.0,-125.0,9252063296.885296
1618,5.0,0.7,58.0,-1.1,-1.8,-70.0,-120.0,1434923737.1436212
1619,5.0,0.7,58.0,-1.1,-1.8,-70.0,-115.0,6937677671.263362
1620,5.0,0.7,58.0,-1.1,-1.8,-70.0,-110.0,10634446490.306177
1621,5.0,0.7,58.0,-1.1,-1.8,-70.0,-105.0,550121714.4230889
1622,5.0,0.7,58.0,-1.1,-1.8,-70.0,-100.0,88904422.6406178
1623,5.0,0.7,58.0,-1.1,-1.8,-70.0,-95.0,17316212.441905938
1624,5.0,0.7,58.0,-1.1,-1.8,-70.0,-90.0,3661969.906275387
1625,5.0,0.7,58.0,-1.1,-1.8,-70.0,-85.0,1190557.8837176622
1626,5.0,0.7,58.0,-1.1,-1.8,-70.0,-80.0,465692.05679193756
1627,5.0,0.7,58.0,-1.1,-1.8,-70.0,-75.0,253925.11419475122
1628,5.0,0.7,58.0,-1.1,-1.8,-70.0,-70.0,206476.68764241246
1629,5.0,0.7,58.0,-1.1,-1.8,-70.0,-65.0,192857.93577620643
1630,5.0,0.7,58.0,-1.1,-1.8,-70.0,-60.0,237090.89992782864
1631,5.0,0.7,58.0,-1.1,-1.8,-70.0,-55.0,760369.0179933823
1632,5.0,0.7,58.0,-1.1,-1.8,-70.0,-50.0,2964367.857007498
1633,5.0,0.7,58.0,-1.1,-1.8,-70.0,-45.0,5012943.433978214
1634,5.0,0.7,58.0,-1.1,-1.8,-70.0,-40.0,24749853.908878107
1635,5.0,0.7,58.0,-1.1,-1.8,-70.0,-35.0,77017916.32173143
1636,5.0,0.7,58.0,-1.1,-1.8,-70.0,-30.0,46030181.70862384
1637,5.0,0.7,58.0,-1.1,-1.8,-70.0,-25.0,24502393.781678993
1638,5.0,0.7,58.0,-1.1,-1.8,-70.0,-20.0,18724986.727373984
1639,5.0,0.7,58.0,-1.1,-1.8,-70.0,-15.0,1749578067.1504273
1640,5.0,0.7,58.0,-1.1,-1.8,-70.0,-10.0,979136874.8722744
1641,5.0,0.7,58.0,-1.1,-1.8,-70.0,-5.0,105641189.29074845
1642,5.0,0.7,58.0,-1.1,-1.8,-70.0,0.0,588801140.3204894
1643,5.0,0.7,58.0,-1.1,-1.8,-70.0,5.0,164162563.28885415
1644,5.0,0.7,58.0,-1.1,-1.8,-70.0,10.0,479659653.2899236
1645,5.0,0.7,58.0,-1.1,-1.8,-70.0,15.0,2993350075.3885827
1646,5.0,0.7,58.0,-1.1,-1.8,-70.0,20.0,39614182.04573933
1647,5.0,0.7,58.0,-1.1,-1.8,-70.0,25.0,526428.2649431843
1648,5.0,0.7,58.0,-1.1,-1.8,-70.0,30.0,43789.77928196392
1649,5.0,0.7,58.0,-1.1,-1.8,-70.0,35.0,14263.358372501103
1650,5.0,0.7,58.0,-1.1,-1.8,-70.0,40.0,7653.187406506551
1651,5.0,0.7,58.0,-1.1,-1.8,-70.0,45.0,4518.478044957498
1652,5.0,0.7,58.0,-1.1,-1.8,-70.0,50.0,3090.343506355994
1653,5.0,0.7,58.0,-1.1,-1.8,-70.0,55.0,2520.821373822452
1654,5.0,0.7,58.0,-1.1,-1.8,-70.0,60.0,2608.867161911237
1655,5.0,0.7,58.0,-1.1,-1.8,-70.0,65.0,3060.1588831917384
1656,5.0,0.7,58.0,-1.1,-1.8,-70.0,70.0,3493.697715624233
1657,5.0,0.7,58.0,-1.1,-1.8,-70.0,75.0,3433.743953594466
1658,5.0,0.7,58.0,-1.1,-1.8,-70.0,80.0,2957.461767258681
1659,5.0,0.7,58.0,-1.1,-1.8,-70.0,85.0,2376.342313607425
1660,5.0,0.7,58.0,-1.1,-1.8,-70.0,90.0,2303.159894521331
1661,5.0,0.7,58.0,-1.1,-1.8,-70.0,95.0,2621.672042059477
1662,5.0,0.7,58.0,-1.1,-1.8,-70.0,100.0,2903.2733838700647
1663,5.0,0.7,58.0,-1.1,-1.8,-70.0,105.0,2783.182394678869
1664,5.0,0.7,58.0,-1.1,-1.8,-70.0,110.0,1885.975932577337
1665,5.0,0.7,58.0,-1.1,-1.8,-70.0,115.0,1078.892935892361
1666,5.0,0.7,58.0,-1.1,-1.8,-70.0,120.0,1020.4045322154246
1667,5.0,0.7,58.0,-1.1,-1.8,-70.0,125.0,1754.1977483495525
1668,5.0,0.7,58.0,-1.1,-1.8,-70.0,130.0,3661.757427350817
1669,5.0,0.7,58.0,-1.1,-1.8,-70.0,135.0,7755.2567957649435
1670,5.0,0.7,58.0,-1.1,-1.8,-70.0,140.0,15441.864224022243
1671,5.0,0.7,58.0,-1.1,-1.8,-70.0,145.0,27275.73026723209
1672,5.0,0.7,58.0,-1.1,-1.8,-70.0,150.0,40787.3058329774
1673,5.0,0.7,58.0,-1.1,-1.8,-70.0,155.0,50795.789472091536
1674,5.0,0.7,58.0,-1.1,-1.8,-70.0,160.0,55534.139412165176
1675,5.0,0.7,58.0,-1.1,-1.8,-70.0,165.0,62662.18109115706
1676,5.0,0.7,58.0,-1.1,-1.8,-70.0,170.0,90472.19703577083
1677,5.0,0.7,58.0,-1.1,-1.8,-70.0,175.0,191054.60790610765
1678,5.0,0.7,58.0,-1.1,-1.8,-70.0,180.0,667780.765071471
1679,5.0,0.7,58.0,-1.1,-1.8,-65.0,-180.0,2415137.3158553042
1680,5.0,0.7,58.0,-1.1,-1.8,-65.0,-175.0,40337956.86368344
1681,5.0,0.7,58.0,-1.1,-1.8,-65.0,-170.0,1015075588.3400754
1682,5.0,0.7,58.0,-1.1,-1.8,-65.0,-165.0,15303225697.104462
1683,5.0,0.7,58.0,-1.1,-1.8,-65.0,-160.0,17337762402.899517
1684,5.0,0.7,58.0,-1.1,-1.8,-65.0,-155.0,2994852342.5581307
1685,5.0,0.7,58.0,-1.1,-1.8,-65.0,-150.0,920928565.3709496
1686,5.0,0.7,58.0,-1.1,-1.8,-65.0,-145.0,11412263041.506866
1687,5.0,0.7,58.0,-1.1,-1.8,-65.0,-140.0,215152127599.97897
1688,5.0,0.7,58.0,-1.1,-1.8,-65.0,-135.0,1159620693578.6548
1689,5.0,0.7,58.0,-1.1,-1.8,-65.0,-130.0,136073171626.17293
1690,5.0,0.7,58.0,-1.1,-1.8,-65.0,-125.0,2897980159.796957
1691,5.0,0.7,58.0,-1.1,-1.8,-65.0,-120.0,2122563379.5208206
1692,5.0,0.7,58.0,-1.1,-1.8,-65.0,-115.0,2014485198.8811715
1693,5.0,0.7,58.0,-1.1,-1.8,-65.0,-110.0,1062753261.9982443
1694,5.0,0.7,58.0,-1.1,-1.8,-65.0,-105.0,508661308.92004055
1695,5.0,0.7,58.0,-1.1,-1.8,-65.0,-100.0,256918118.65942597
1696,5.0,0.7,58.0,-1.1,-1.8,-65.0,-95.0,32546153.127382226
1697,5.0,0.7,58.0,-1.1,-1.8,-65.0,-90.0,4058987.4823199227
1698,5.0,0.7,58.0,-1.1,-1.8,-65.0,-85.0,882069.8760032365
1699,5.0,0.7,58.0,-1.1,-1.8,-65.0,-80.0,309406.0973529039
1700,5.0,0.7,58.0,-1.1,-1.8,-65.0,-75.0,158553.0066271952
1701,5.0,0.7,58.0,-1.1,-1.8,-65.0,-70.0,106761.24918617262
1702,5.0,0.7,58.0,-1.1,-1.8,-65.0,-65.0,84469.89728078329
1703,5.0,0.7,58.0,-1.1,-1.8,-65.0,-60.0,86910.31088493414
1704,5.0,0.7,58.0,-1.1,-1.8,-65.0,-55.0,134970.31874637044
1705,5.0,0.7,58.0,-1.1,-1.8,-65.0,-50.0,213800.19746512763
1706,5.0,0.7,58.0,-1.1,-1.8,-65.0,-45.0,240835.51621168703
1707,5.0,0.7,58.0,-1.1,-1.8,-65.0,-40.0,303822.76351136307
1708,5.0,0.7,58.0,-1.1,-1.8,-65.0,-35.0,714221.2262168663
1709,5.0,0.7,58.0,-1.1,-1.8,-65.0,-30.0,1334795.4298626604
1710,5.0,0.7,58.0,-1.1,-1.8,-65.0,-25.0,1236571.4177138037
1711,5.0,0.7,58.0,-1.1,-1.8,-65.0,-20.0,722579.9359484629
1712,5.0,0.7,58.0,-1.1,-1.8,-65.0,-15.0,7695498.23237407
1713,5.0,0.7,58.0,-1.1,-1.8,-65.0,-10.0,474449005.5099248
1714,5.0,0.7,58.0,-1.1,-1.8,-65.0,-5.0,457969261.3839714
1715,5.0,0.7,58.0,-1.1,-1.8,-65.0,0.0,8217618.547298279
1716,5.0,0.7,58.0,-1.1,-1.8,-65.0,5.0,3441706.91802238
1717,5.0,0.7,58.0,-1.1,-1.8,-65.0,10.0,4310879.404790946
1718,5.0,0.7,58.0,-1.1,-1.8,-65.0,15.0,139736523.21046314
1719,5.0,0.7,58.0,-1.1,-1.8,-65.0,20.0,946913606.8277217
1720,5.0,0.7,58.0,-1.1,-1.8,-65.0,25.0,33231829.46896808
1721,5.0,0.7,58.0,-1.1,-1.8,-65.0,30.0,471719.1177633925
1722,5.0,0.7,58.0,-1.1,-1.8,-65.0,35.0,24547.73182363853
1723,5.0,0.7,58.0,-1.1,-1.8,-65.0,40.0,5806.136544614316
1724,5.0,0.7,58.0,-1.1,-1.8,-65.0,45.0,3277.4253249447793
1725,5.0,0.7,58.0,-1.1,-1.8,-65.0,50.0,2402.932471586686
1726,5.0,0.7,58.0,-1.1,-1.8,-65.0,55.0,2160.618959015448
1727,5.0,0.7,58.0,-1.1,-1.8,-65.0,60.0,2550.1094304134845
1728,5.0,0.7,58.0,-1.1,-1.8,-65.0,65.0,2884.2472795769318
1729,5.0,0.7,58.0,-1.1,-1.8,-65.0,70.0,3451.162781482891
1730,5.0,0.7,58.0,-1.1,-1.8,-65.0,75.0,3948.7242621222213
1731,5.0,0.7,58.0,-1.1,-1.8,-65.0,80.0,3611.209636180107
1732,5.0,0.7,58.0,-1.1,-1.8,-65.0,85.0,2704.3605302457577
1733,5.0,0.7,58.0,-1.1,-1.8,-65.0,90.0,2054.9901113613014
1734,5.0,0.7,58.0,-1.1,-1.8,-65.0,95.0,2118.1424646812256
1735,5.0,0.7,58.0,-1.1,-1.8,-65.0,100.0,2684.4900878231288
1736,5.0,0.7,58.0,-1.1,-1.8,-65.0,105.0,3054.375634085148
1737,5.0,0.7,58.0,-1.1,-1.8,-65.0,110.0,2179.5621214116045
1738,5.0,0.7,58.0,-1.1,-1.8,-65.0,115.0,1096.7840011671713
1739,5.0,0.7,58.0,-1.1,-1.8,-65.0,120.0,754.2560991674391
1740,5.0,0.7,58.0,-1.1,-1.8,-65.0,125.0,1002.5097634800817
1741,5.0,0.7,58.0,-1.1,-1.8,-65.0,130.0,1769.4183529202294
1742,5.0,0.7,58.0,-1.1,-1.8,-65.0,135.0,3254.444761272567
1743,5.0,0.7,58.0,-1.1,-1.8,-65.0,140.0,5720.340999566355
1744,5.0,0.7,58.0,-1.1,-1.8,-65.0,145.0,9232.970809842005
1745,5.0,0.7,58.0,-1.1,-1.8,-65.0,150.0,13613.060860632908
1746,5.0,0.7,58.0,-1.1,-1.8,-65.0,155.0,19102.19458420569
1747,5.0,0.7,58.0,-1.1,-1.8,-65.0,160.0,27628.623477009638
1748,5.0,0.7,58.0,-1.1,-1.8,-65.0,165.0,44529.17166220363
1749,5.0,0.7,58.0,-1.1,-1.8,-65.0,170.0,89345.8430987186
1750,5.0,0.7,58.0,-1.1,-1.8,-65.0,175.0,302955.6586836299
1751,5.0,0.7,58.0,-1.1,-1.8,-65.0,180.0,2415137.3158552917
1752,5.0,0.7,58.0,-1.1,-1.8,-60.0,-180.0,10293213.494302642
1753,5.0,0.7,58.0,-1.1,-1.8,-60.0,-175.0,455020326.6127077
1754,5.0,0.7,58.0,-1.1,-1.8,-60.0,-170.0,73067322912.16832
1755,5.0,0.7,58.0,-1.1,-1.8,-60.0,-165.0,11644251697586.064
1756,5.0,0.7,58.0,-1.1,-1.8,-60.0,-160.0,1231432689516.7605
1757,5.0,0.7,58.0,-1.1,-1.8,-60.0,-155.0,4986622031.146989
1758,5.0,0.7,58.0,-1.1,-1.8,-60.0,-150.0,3954636023.2753
1759,5.0,0.7,58.0,-1.1,-1.8,-60.0,-145.0,188473863748.99686
1760,5.0,0.7,58.0,-1.1,-1.8,-60.0,-140.0,2227233211479.544
1761,5.0,0.7,58.0,-1.1,-1.8,-60.0,-135.0,422004125626.2585
1762,5.0,0.7,58.0,-1.1,-1.8,-60.0,-130.0,17565909012.262554
1763,5.0,0.7,58.0,-1.1,-1.8,-60.0,-125.0,4710486292.611054
1764,5.0,0.7,58.0,-1.1,-1.8,-60.0,-120.0,2865896200.541689
1765,5.0,0.7,58.0,-1.1,-1.8,-60.0,-115.0,731511024.5183277
1766,5.0,0.7,58.0,-1.1,-1.8,-60.0,-110.0,635178785.467208
1767,5.0,0.7,58.0,-1.1,-1.8,-60.0,-105.0,2192810981.2311826
1768,5.0,0.7,58.0,-1.1,-1.8,-60.0,-100.0,709398206.8574196
1769,5.0,0.7,58.0,-1.1,-1.8,-60.0,-95.0,51066843.08586913
1770,5.0,0.7,58.0,-1.1,-1.8,-60.0,-90.0,4226078.4398359135
1771,5.0,0.7,58.0,-1.1,-1.8,-60.0,-85.0,767065.254348993
1772,5.0,0.7,58.0,-1.1,-1.8,-60.0,-80.0,315153.7631151384
1773,5.0,0.7,58.0,-1.1,-1.8,-60.0,-75.0,172885.1891825976
1774,5.0,0.7,58.0,-1.1,-1.8,-60.0,-70.0,97938.30589566113
1775,5.0,0.7,58.0,-1.1,-1.8,-60.0,-65.0,58631.07732263547
1776,5.0,0.7,58.0,-1.1,-1.8,-60.0,-60.0,44173.58101566844
1777,5.0,0.7,58.0,-1.1,-1.8,-60.0,-55.0,47178.015205578005
1778,5.0,0.7,58.0,-1.1,-1.8,-60.0,-50.0,52657.813582478535
