R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,-55.0,16.28251733839451
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,-50.0,121.60335418035706
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,-45.0,687.8418006854404
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,-40.0,7623.379515987937
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,-35.0,135835.11814447516
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,-30.0,4063883.3740826105
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,-25.0,19413806.67461803
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,-20.0,4018476947.802109
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,-15.0,4.124524924059408e+18
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,-10.0,137539181917.34854
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,-5.0,1028921970.7614942
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,0.0,2457216752.5631304
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,5.0,1382183158276683.8
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,10.0,4.2300200635953256e+16
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,15.0,9724189859742.732
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,20.0,8664228248.957432
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,25.0,131652789.76620968
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,30.0,15757786534.480152
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,35.0,974661169.7600684
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,40.0,650633896.2025834
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,45.0,668000939.8115133
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,50.0,11202342982.009111
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,55.0,73549653897.9621
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,60.0,5820169604.091514
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,65.0,181155255.92741033
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,70.0,675262189.0501018
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,75.0,383104991.4135978
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,80.0,21506973.211196594
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,85.0,1176801.4947553957
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,90.0,546686.5919451122
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,95.0,1499382.5756400404
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,100.0,4900278.027962081
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,105.0,1644886.4323812786
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,110.0,125129.65454136625
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,115.0,8103.6867109883815
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,120.0,792.7028376976044
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,125.0,132.60770535613102
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,130.0,17.409232055488754
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,135.0,-21.39315214830548
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,140.0,-38.47107254906816
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,145.0,-45.11659393476803
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,150.0,-44.83825232674928
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,155.0,-37.0424481768131
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,160.0,-13.989561219881725
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,165.0,51.71071450815674
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,170.0,241.7365531541015
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,175.0,755.5354993302741
5.0,0.7,58.0,0.7000000000000002,-1.4,-180.0,180.0,1898.5374507733932
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-180.0,1512.218902605348
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-175.0,2611.4294403150766
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-170.0,3147.329703416979
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-165.0,2611.8800656359745
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-160.0,1615.9110886552469
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-155.0,911.7915761936925
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-150.0,747.5953701620939
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-145.0,2100.0137274467297
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-140.0,21521.006290274876
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-135.0,478660.22872298537
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-130.0,13788002.867112724
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-125.0,97691057.95689254
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-120.0,22791856.11480477
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-115.0,903006.8408074304
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-110.0,138508.57427180363
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-105.0,637890.66341752
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-100.0,16330986.948667942
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-95.0,98735355.13903399
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-90.0,19374500.98041355
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-85.0,698486.8813772902
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-80.0,29751.6812452175
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-75.0,3879.8375086009737
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-70.0,1006.7087574360074
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-65.0,140.28197933693255
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-60.0,-48.08380349054837
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-55.0,-86.03387209138411
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-50.0,-87.65557852737868
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-45.0,-36.95091903459868
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-40.0,606.2724821740387
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-35.0,14883.47700985169
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-30.0,921019.6084673376
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-25.0,75391716.84393859
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-20.0,84781563.17000735
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-15.0,45835724158.688324
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-10.0,797456747748.2247
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-5.0,396289592.25115955
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,0.0,553154863.6077831
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,5.0,40937528972.337975
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,10.0,14135361101119.854
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,15.0,1605764737716.7139
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,20.0,11343149591.295282
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,25.0,1588181068.1002948
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,30.0,542039834.0282477
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,35.0,657547786.8595093
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,40.0,282069307.65282625
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,45.0,438151906.03210455
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,50.0,6092473643.832586
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,55.0,8080538849.082329
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,60.0,529729765.1000972
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,65.0,67955961.48870015
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,70.0,293462682.39397264
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,75.0,118202648.90183699
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,80.0,7596729.955342879
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,85.0,670756.0139194673
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,90.0,663773.1738154584
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,95.0,5127990.785827223
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,100.0,24863459.038585868
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,105.0,6052063.412535806
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,110.0,286694.43786591094
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,115.0,13445.598573555288
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,120.0,945.2417093725434
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,125.0,68.88145686727614
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,130.0,-32.3113768108854
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,135.0,-51.48459541800153
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,140.0,-56.02818455788727
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,145.0,-55.72045277456784
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,150.0,-52.036080017353115
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,155.0,-42.971038324111305
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,160.0,-20.062187088875728
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,165.0,42.915563832853586
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,170.0,216.96595932832722
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,175.0,652.0311425888684
5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,180.0,1512.218902605341
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-180.0,1082.7855079280964
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-175.0,1710.8136465117182
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-170.0,1912.5252828094654
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-165.0,1537.9966646817331
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-160.0,988.9995779454126
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-155.0,640.6537035958933
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-150.0,715.3855762958844
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-145.0,2947.032126138618
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-140.0,38030.945389928325
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-135.0,1063667.4691257596
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-130.0,42484847.647905715
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-125.0,343988615.8467727
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-120.0,51174015.2214598
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-115.0,1437976.0481243907
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-110.0,290257.4809592004
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-105.0,1441977.3336353838
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-100.0,51170282.70635026
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-95.0,342685114.7478922
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-90.0,42247529.371952154
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-85.0,1056429.3129970068
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-80.0,38439.923245996615
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-75.0,5007.024333395809
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-70.0,1798.7270330740682
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-65.0,450.8792383640392
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-60.0,49.41958092053086
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-55.0,-72.32485847771919
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-50.0,-110.84457848093727
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-45.0,-118.1408142277861
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-40.0,-66.26830054511605
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-35.0,835.7547536214408
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-30.0,28395.03676594154
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-25.0,1901609.5113658665
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-20.0,40073612.71469733
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-15.0,24477011.575947125
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-10.0,770707709.1739957
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-5.0,23756604985.88701
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,0.0,43303929076.60618
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,5.0,495818553248.17706
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,10.0,6245411482.317114
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,15.0,13731668331.365786
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,20.0,3284794261.0826845
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,25.0,231146351388.41077
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,30.0,56341524658.83701
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,35.0,220304464.44300848
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,40.0,101799499.74057512
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,45.0,293054351.07117385
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,50.0,1790938836.6019044
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,55.0,930036199.7558173
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,60.0,74632134.2482898
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,65.0,45653600.633334205
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,70.0,243227625.81121826
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,75.0,58423401.20295909
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,80.0,3393485.7907918994
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,85.0,550170.7885638055
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,90.0,1080505.983191393
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,95.0,23132672.853102535
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,100.0,161929987.0998712
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,105.0,22921007.083891746
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,110.0,606351.9082166064
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,115.0,20958.308559767
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,120.0,1230.1542616321312
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,125.0,64.24492808746953
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,130.0,-47.45995168541752
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,135.0,-62.02214048900048
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,140.0,-63.08673027633516
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,145.0,-61.12264743330874
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,150.0,-57.15567167064508
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,155.0,-48.92636364628627
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,160.0,-28.506934157335653
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,165.0,26.594274520342392
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,170.0,171.1692008807737
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,175.0,502.52672156313446
5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,180.0,1082.785507928095
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-180.0,709.4900046409435
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-175.0,1050.309742910168
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-170.0,1130.294066692637
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-165.0,927.7988770342552
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-160.0,657.9070560080719
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-155.0,517.8186614555603
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-150.0,808.6481164975312
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-145.0,4503.630594852971
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-140.0,69535.8636913904
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-135.0,2360671.456794817
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-130.0,119441968.08495948
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-125.0,876479271.5957986
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-120.0,76058560.50132813
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-115.0,1861787.2581122017
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-110.0,665250.3491410823
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-105.0,3251063.527715123
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-100.0,144995252.45761484
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-95.0,848649496.6798042
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-90.0,61206606.92966957
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-85.0,1197327.6619923399
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-80.0,41946.91446958254
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-75.0,6025.381948242684
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-70.0,3017.6144262201074
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-65.0,1256.5760512156571
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-60.0,464.50185620055004
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-55.0,98.34218725298595
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-50.0,-73.99102727802588
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-45.0,-120.4917050671958
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-40.0,-127.19909220001718
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-35.0,-66.96215622801346
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-30.0,943.2555290744582
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-25.0,24212.05065314
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-20.0,520725.72500249196
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-15.0,1868245.5905578926
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-10.0,23772996.01933465
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-5.0,11542299239.864038
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,0.0,763165404517.8241
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,5.0,26324299344663.855
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,10.0,1207629229608.325
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,15.0,88917237783.78625
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,20.0,3655486231.312865
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,25.0,980207138334.9019
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,30.0,34039480504319.008
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,35.0,1260455213.2549288
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,40.0,40957616.248561226
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,45.0,145773392.29291627
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,50.0,390784138.73147047
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,55.0,131113723.07581206
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,60.0,16868452.79012533
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,65.0,118763869.00832856
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,70.0,1445359657.5277233
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,75.0,112287565.4179949
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,80.0,2582477.725725073
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,85.0,671033.3472748167
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,90.0,2401446.5037196013
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,95.0,137647574.63131303
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,100.0,1419514809.4250224
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,105.0,82166936.43173862
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,110.0,1110380.3743631244
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,115.0,29089.565602169634
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,120.0,1514.7994218322513
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,125.0,75.39312183222475
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,130.0,-51.36931370940397
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,135.0,-65.86165598795134
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,140.0,-66.31784736219402
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,145.0,-64.34365897403498
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,150.0,-61.0083660400347
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,155.0,-54.25584471110739
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,160.0,-37.378527305558045
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,165.0,7.128866480543212
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,170.0,117.25187623590156
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,175.0,348.26996034052826
5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,180.0,709.490004640941
5.0,0.7,58.0,0.7000000000000002,-1.4,-160.0,-180.0,434.633841843232
5.0,0.7,58.0,0.7000000000000002,-1.4,-160.0,-175.0,628.3164399417062
5.0,0.7,58.0,0.7000000000000002,-1.4,-160.0,-170.0,690.8140823854989
5.0,0.7,58.0,0.7000000000000002,-1.4,-160.0,-165.0,622.4422485766253
5.0,0.7,58.0,0.7000000000000002,-1.4,-160.0,-160.0,518.9703562293149
5.0,0.7,58.0,0.7000000000000002,-1.4,-160.0,-155.0,521.709677557306
5.0,0.7,58.0,0.7000000000000002,-1.4,-160.0,-150.0,1101.417714121964
5.0,0.7,58.0,0.7000000000000002,-1.4,-160.0,-145.0,7409.569380084984
5.0,0.7,58.0,0.7000000000000002,-1.4,-160.0,-140.0,130492.0413122313
5.0,0.7,58.0,0.7000000000000002,-1.4,-160.0,-135.0,5094876.98888387
5.0,0.7,58.0,0.7000000000000002,-1.4,-160.0,-130.0,274459606.0575017
5.0,0.7,58.0,0.7000000000000002,-1.4,-160.0,-125.0,1297483059.2645814
5.0,0.7,58.0,0.7000000000000002,-1.4,-160.0,-120.0,68443020.81913674
5.0,0.7,58.0,0.7000000000000002,-1.4,-160.0,-115.0,2347095.869634984
5.0,0.7,58.0,0.7000000000000002,-1.4,-160.0,-110.0,1663378.39834237
5.0,0.7,58.0,0.7000000000000002,-1.4,-160.0,-105.0,7100773.65210821
5.0,0.7,58.0,0.7000000000000002,-1.4,-160.0,-100.0,330297720.0661539
5.0,0.7,58.0,0.7000000000000002,-1.4,-160.0,-95.0,1206877555.193024
5.0,0.7,58.0,0.7000000000000002,-1.4,-160.0,-90.0,54164603.88324547
5.0,0.7,58.0,0.7000000000000002,-1.4,-160.0,-85.0,1001183.2415629787
5.0,0.7,58.0,0.7000000000000002,-1.4,-160.0,-80.0,40419.68058652751
5.0,0.7,58.0,0.7000000000000002,-1.4,-160.0,-75.0,8421.730093362754
5.0,0.7,58.0,0.7000000000000002,-1.4,-160.0,-70.0,5724.995144437832
5.0,0.7,58.0,0.7000000000000002,-1.4,-160.0,-65.0,3678.6971905326104
5.0,0.7,58.0,0.7000000000000002,-1.4,-160.0,-60.0,2154.4251280102176
5.0,0.7,58.0,0.7000000000000002,-1.4,-160.0,-55.0,1228.3946455785847
