R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-135.0,0.0,202970.3323408729
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-135.0,5.0,20794845.61949893
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-135.0,10.0,65652528650.65312
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-135.0,15.0,1323034256.5089378
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-135.0,20.0,6576370.140200791
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-135.0,25.0,8164059.34608371
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-135.0,30.0,12962990644.004456
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-135.0,35.0,9427402935.895206
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-135.0,40.0,3794317.1079805074
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-135.0,45.0,405432.35345878726
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-135.0,50.0,307519.2418419298
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-135.0,55.0,5589374.08887539
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-135.0,60.0,3447509086.3532133
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-135.0,65.0,94652270816413.47
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-135.0,70.0,252164799343.1155
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-135.0,75.0,72596300.4882685
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-135.0,80.0,8736877.61681908
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-135.0,85.0,12796148.122050088
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-135.0,90.0,5469734878.732332
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-135.0,95.0,142416687540021.44
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-135.0,100.0,140221405623.9285
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-135.0,105.0,49170896.56087804
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-135.0,110.0,349735.58768299903
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-135.0,115.0,10556.678475286972
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-135.0,120.0,715.6672112214701
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-135.0,125.0,66.41281404664096
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-135.0,130.0,-9.85101418035305
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-135.0,135.0,-27.70516528585984
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-135.0,140.0,-37.49009402105874
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-135.0,145.0,-45.19178278888192
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-135.0,150.0,-51.02407504364422
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-135.0,155.0,-54.201561666484814
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-135.0,160.0,-53.04837230669747
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-135.0,165.0,-43.74696015955688
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-135.0,170.0,-17.119607610401143
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-135.0,175.0,51.55216016195112
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-135.0,180.0,238.54541804664115
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,-180.0,707.5549028340989
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,-175.0,2809.9034324193963
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,-170.0,13136.725641062581
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,-165.0,73566.16759601056
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,-160.0,452441.631345361
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,-155.0,2447582.345178083
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,-150.0,7802447.342276097
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,-145.0,9601507.758585483
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,-140.0,8575931.896394357
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,-135.0,31293433.17926443
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,-130.0,34042295.7599222
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,-125.0,191047697.88339823
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,-120.0,1117393791.9262936
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,-115.0,715374139.9484824
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,-110.0,78319706.10867283
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,-105.0,39151370.4786634
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,-100.0,32068604.899824474
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,-95.0,28468482.342808463
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,-90.0,17160662.345422428
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,-85.0,4825991.134509323
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,-80.0,6212193.058986079
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,-75.0,7475466.28613289
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,-70.0,148818947.29797179
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,-65.0,2679722160708.9185
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,-60.0,1774712127.5542355
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,-55.0,609331123.4199399
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,-50.0,194689791.02689305
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,-45.0,407852398577.8708
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,-40.0,18944545729.266926
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,-35.0,4800956.807169554
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,-30.0,249902.79006754418
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,-25.0,7169.263250232041
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,-20.0,665.6876527567293
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,-15.0,81.38995873478194
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,-10.0,47.20889584855429
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,-5.0,955.5221127603505
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,0.0,21506.544009562847
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,5.0,922764.384422544
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,10.0,285757523.80609334
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,15.0,382195342.18389034
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,20.0,1776871.7822379563
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,25.0,884369.516263476
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,30.0,83977689.16770382
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,35.0,901773655.7759997
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,40.0,4753824.1799855465
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,45.0,301064.13264303375
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,50.0,318632.71776321833
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,55.0,14737754.431334931
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,60.0,11688875216.662752
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,65.0,13840202710106.457
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,70.0,13518783710.934748
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,75.0,21220482.893228367
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,80.0,10059629.241541231
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,85.0,24673678.038336884
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,90.0,18402031204.26385
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,95.0,13232753372979.666
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,100.0,8543356917.839403
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,105.0,11899549.270981137
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,110.0,143708.01135024117
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,115.0,5796.5925065178735
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,120.0,555.2325460098626
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,125.0,135.5016302614078
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,130.0,65.16055497112659
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,135.0,33.25671219176621
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,140.0,8.989520068875096
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,145.0,-9.906705986404317
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,150.0,-22.937664707384293
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,155.0,-29.536788704407403
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,160.0,-27.940626160517937
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,165.0,-11.995688503365908
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,170.0,37.96740154176145
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,175.0,189.3604182220457
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-130.0,180.0,707.5549028340965
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,-180.0,2927.5334154689517
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,-175.0,15047.427984912474
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,-170.0,99088.45293430045
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,-165.0,813791.6320515167
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,-160.0,7325190.028118006
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,-155.0,49136851.73776371
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,-150.0,117775264.65790823
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,-145.0,60444260.159210764
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,-140.0,16803401.685913816
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,-135.0,24136137.77249259
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,-130.0,75606506.41172555
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,-125.0,1188252089.5972743
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,-120.0,4336017690.657929
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,-115.0,972988265.1437631
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,-110.0,69450433.28142753
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,-105.0,81808540.34807253
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,-100.0,137749459.31082895
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,-95.0,190024788.55628845
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,-90.0,233729505.6425952
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,-85.0,32637299.907096628
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,-80.0,24331256.037449107
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,-75.0,27588610.42783691
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,-70.0,71808145.66060124
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,-65.0,718130284.8006651
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,-60.0,698087460.2692738
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,-55.0,57602278080.59513
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,-50.0,1052621126540.968
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,-45.0,1054731220.5301609
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,-40.0,828169098.6830426
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,-35.0,21749912.964341987
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,-30.0,92357698.8673085
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,-25.0,666028.2627931024
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,-20.0,27346.379034454494
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,-15.0,2250.367553671596
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,-10.0,496.59861863194516
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,-5.0,443.46375757524544
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,0.0,2851.6448501999653
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,5.0,66007.04419017772
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,10.0,4641350.5585383475
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,15.0,27709252.830267925
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,20.0,1038053.8904115419
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,25.0,159474.16125570933
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,30.0,1878877.4059559258
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,35.0,30984935.92329033
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,40.0,2680125.058347273
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,45.0,269838.51916430495
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,50.0,507483.5851613255
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,55.0,39211076.85595894
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,60.0,25907601215.345848
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,65.0,674121720515.181
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,70.0,1078444493.7605462
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,75.0,10490485.794330282
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,80.0,9641193.389518
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,85.0,56668676.42600602
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,90.0,38012286105.96218
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,95.0,533582728758.59595
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,100.0,743835282.8386825
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,105.0,2972026.337624707
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,110.0,58236.20618005099
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,115.0,3385.7872017423333
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,120.0,641.1766170967837
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,125.0,336.79273616835656
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,130.0,233.86689247416666
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,135.0,160.37188981956874
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,140.0,104.10208558974428
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,145.0,65.9365561236812
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,150.0,44.97878016605869
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,155.0,39.42194169167948
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,160.0,50.76411814326759
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,165.0,93.66649337503415
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,170.0,230.31835059343092
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,175.0,727.6408641253317
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-125.0,180.0,2927.5334154689394
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,-180.0,16843.74901133128
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,-175.0,121991.17433979722
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,-170.0,1232447.1576571802
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,-165.0,16915554.996146224
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,-160.0,246083136.64130363
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,-155.0,1556372080.9629211
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,-150.0,1175590456.9450903
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,-145.0,136325139.63328546
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,-140.0,18538245.835778195
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,-135.0,28978558.674626783
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,-130.0,472915192.42531747
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,-125.0,8718603350.593008
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,-120.0,11608458667.84655
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,-115.0,824057556.9428042
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,-110.0,361256665.54051274
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,-105.0,1724708028.5083027
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,-100.0,1017805528.224576
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,-95.0,498822265.27963126
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,-90.0,1797695854.1082041
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,-85.0,243614016.4896082
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,-80.0,141753976.52858615
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,-75.0,162250833.802642
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,-70.0,120889391.29826814
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,-65.0,44136582412.70556
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,-60.0,13715633720.773308
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,-55.0,18724488526.656124
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,-50.0,2.1783374157017226e+18
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,-45.0,518155796389.9816
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,-40.0,44537976650.88167
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,-35.0,88325489.99499023
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,-30.0,2865934971.1755595
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,-25.0,471341132.2274862
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,-20.0,5396700.610572726
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,-15.0,107450.29465003875
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,-10.0,5756.828033333765
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,-5.0,1397.750031549686
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,0.0,1279.5049361317015
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,5.0,7850.1982898359265
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,10.0,201406.52206868716
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,15.0,1748822.3678331776
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,20.0,417286.28130392527
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,25.0,50408.79022578114
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,30.0,127626.70239327656
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,35.0,1449486.0648779073
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,40.0,811678.9391635897
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,45.0,263398.41959427
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,50.0,1009093.617962361
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,55.0,98746282.99483755
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,60.0,30141972780.515457
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,65.0,36929180136.33095
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,70.0,127088610.68759549
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,75.0,7981599.333318771
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,80.0,7978195.112012637
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,85.0,135494278.40526488
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,90.0,38733643814.48808
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,95.0,28015468105.718983
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,100.0,91592763.20967957
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,105.0,805367.1174913617
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,110.0,24930.352704323133
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,115.0,2645.3500167183493
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,120.0,1089.7810085099857
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,125.0,750.3483042169483
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,130.0,539.33791848275
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,135.0,382.8500089516471
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,140.0,282.220475807301
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,145.0,234.75171135935673
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,150.0,231.28633998123513
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,155.0,262.19215710964994
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,160.0,328.79296249106034
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,165.0,481.1355420447381
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,170.0,986.9204182619924
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,175.0,3288.5298448647477
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-120.0,180.0,16843.749011331205
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-115.0,-180.0,141472.64913470388
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-115.0,-175.0,1641208.0205873526
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-115.0,-170.0,31128880.44236579
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-115.0,-165.0,936552767.580682
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-115.0,-160.0,20923889085.74649
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-115.0,-155.0,32290327870.62245
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-115.0,-150.0,2078532834.9278154
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-115.0,-145.0,68708858.45574558
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-115.0,-140.0,16580736.932920417
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-115.0,-135.0,113249382.3637217
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-115.0,-130.0,4588545540.587235
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-115.0,-125.0,64141416184.78766
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-115.0,-120.0,16488272240.253717
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-115.0,-115.0,1807284551.4808888
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-115.0,-110.0,26604621164.62016
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-115.0,-105.0,27039089562.38021
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-115.0,-100.0,1444652330.0190845
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-115.0,-95.0,231087044.40515342
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-115.0,-90.0,1239051501.5967512
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-115.0,-85.0,445572489.42972267
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-115.0,-80.0,784398547.8399886
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-115.0,-75.0,1536832838.4625363
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-115.0,-70.0,726810356.8844819
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-115.0,-65.0,7083871036.731242
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-115.0,-60.0,6517455904483.169
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-115.0,-55.0,169375022783.31723
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-115.0,-50.0,76539645132.64285
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-115.0,-45.0,165260560718.92764
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-115.0,-40.0,5058301281805.831
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-115.0,-35.0,13508400772.784376
5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-115.0,-30.0,1251470241.2342682
