R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,-50.0,-72.62148828632994
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,-45.0,-97.4325176567548
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,-40.0,-103.00170518818717
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,-35.0,-51.20763814957737
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,-30.0,680.7620336946846
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,-25.0,10333.744554756371
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,-20.0,105760.3440498849
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,-15.0,618263.3420145296
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,-10.0,38827636.29968927
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,-5.0,159426468258.82834
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,0.0,2.1671525966763136e+16
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,5.0,55645390930.76389
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,10.0,19088680774.655346
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,15.0,71608686791.36551
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,20.0,3977171836.92058
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,25.0,321045963934.0746
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,30.0,1.1466229573211402e+16
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,35.0,9328599456.286594
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,40.0,20911645.93420181
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,45.0,16546163.035271777
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,50.0,31715390.406956304
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,55.0,26278279.116968777
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,60.0,32920600.426201712
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,65.0,100686818.18371871
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,70.0,2938030008.0768876
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,75.0,352782487.09966546
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,80.0,3994000.9494546605
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,85.0,408621.1432801634
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,90.0,1494740.8510667835
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,95.0,113598415.42467552
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,100.0,3113628822.7426453
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,105.0,276629954.91309506
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,110.0,2772422.466038165
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,115.0,56581.81948355301
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,120.0,2564.508436602007
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,125.0,163.22505077002342
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,130.0,-27.27655535729626
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,135.0,-47.92534462435266
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,140.0,-48.70669310387622
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,145.0,-46.260046320866344
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,150.0,-42.76647169842877
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,155.0,-37.75765053201583
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,160.0,-29.01814156416375
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,165.0,-11.670953439865226
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,170.0,21.83699872519584
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,175.0,75.87197138574251
5.0,0.7,58.0,1.6,-0.2999999999999998,-165.0,180.0,137.25906639281595
5.0,0.7,58.0,1.6,-0.2999999999999998,-160.0,-180.0,66.96394103663813
5.0,0.7,58.0,1.6,-0.2999999999999998,-160.0,-175.0,85.86769862654221
5.0,0.7,58.0,1.6,-0.2999999999999998,-160.0,-170.0,71.91900429063976
5.0,0.7,58.0,1.6,-0.2999999999999998,-160.0,-165.0,44.17943196672014
5.0,0.7,58.0,1.6,-0.2999999999999998,-160.0,-160.0,35.64986896158429
5.0,0.7,58.0,1.6,-0.2999999999999998,-160.0,-155.0,75.57140090139417
5.0,0.7,58.0,1.6,-0.2999999999999998,-160.0,-150.0,200.5527696729181
5.0,0.7,58.0,1.6,-0.2999999999999998,-160.0,-145.0,507.31377957846246
5.0,0.7,58.0,1.6,-0.2999999999999998,-160.0,-140.0,1264.9696066396327
5.0,0.7,58.0,1.6,-0.2999999999999998,-160.0,-135.0,2713.666805006311
5.0,0.7,58.0,1.6,-0.2999999999999998,-160.0,-130.0,3860.0457630255155
5.0,0.7,58.0,1.6,-0.2999999999999998,-160.0,-125.0,3307.610139484428
5.0,0.7,58.0,1.6,-0.2999999999999998,-160.0,-120.0,2298.893937544513
5.0,0.7,58.0,1.6,-0.2999999999999998,-160.0,-115.0,2723.426449627207
5.0,0.7,58.0,1.6,-0.2999999999999998,-160.0,-110.0,9065.166670910763
5.0,0.7,58.0,1.6,-0.2999999999999998,-160.0,-105.0,35836.66815928004
5.0,0.7,58.0,1.6,-0.2999999999999998,-160.0,-100.0,58934.63972926386
5.0,0.7,58.0,1.6,-0.2999999999999998,-160.0,-95.0,28432.548203620103
5.0,0.7,58.0,1.6,-0.2999999999999998,-160.0,-90.0,7190.811417967365
5.0,0.7,58.0,1.6,-0.2999999999999998,-160.0,-85.0,3611.3182595771837
5.0,0.7,58.0,1.6,-0.2999999999999998,-160.0,-80.0,9205.782730247669
5.0,0.7,58.0,1.6,-0.2999999999999998,-160.0,-75.0,35525.052087039556
5.0,0.7,58.0,1.6,-0.2999999999999998,-160.0,-70.0,54758.29805761535
5.0,0.7,58.0,1.6,-0.2999999999999998,-160.0,-65.0,23355.338505321382
5.0,0.7,58.0,1.6,-0.2999999999999998,-160.0,-60.0,4287.698468712244
5.0,0.7,58.0,1.6,-0.2999999999999998,-160.0,-55.0,587.5241094787174
