,R1,R2,heri,R3t,R3p,phi1,phi2,FF
64,5.0,0.7,58.0,1.3000000000000005,0.5,-180.0,140.0,848.5861259775529
65,5.0,0.7,58.0,1.3000000000000005,0.5,-180.0,145.0,847.8183898267259
66,5.0,0.7,58.0,1.3000000000000005,0.5,-180.0,150.0,901.217071199104
67,5.0,0.7,58.0,1.3000000000000005,0.5,-180.0,155.0,1014.9970288606078
68,5.0,0.7,58.0,1.3000000000000005,0.5,-180.0,160.0,1213.4540628933396
69,5.0,0.7,58.0,1.3000000000000005,0.5,-180.0,165.0,1530.6875423468864
70,5.0,0.7,58.0,1.3000000000000005,0.5,-180.0,170.0,2003.7686334970224
71,5.0,0.7,58.0,1.3000000000000005,0.5,-180.0,175.0,2659.009296608175
72,5.0,0.7,58.0,1.3000000000000005,0.5,-180.0,180.0,3454.551131120412
73,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,-180.0,2977.137709207467
74,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,-175.0,3336.8013946910887
75,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,-170.0,3321.5170206032885
76,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,-165.0,2905.503134187926
77,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,-160.0,2389.555130804868
78,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,-155.0,2020.1974665106009
79,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,-150.0,1861.9002602111932
80,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,-145.0,2027.901756721919
81,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,-140.0,3272.2704998469458
82,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,-135.0,8387.589361570263
83,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,-130.0,19127.801832100908
84,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,-125.0,21696.74001002869
85,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,-120.0,12029.14902172376
86,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,-115.0,6073.577347363607
87,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,-110.0,5448.551073354821
88,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,-105.0,9809.142250210341
89,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,-100.0,19490.444952487494
90,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,-95.0,20109.55110741193
91,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,-90.0,9647.229322900072
92,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,-85.0,3682.89076040502
93,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,-80.0,2283.305928615334
94,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,-75.0,2162.3428568762974
95,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,-70.0,2196.4346422783624
96,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,-65.0,2212.9816687857806
97,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,-60.0,2234.8290320612255
98,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,-55.0,2234.6772447173307
99,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,-50.0,2244.5155625604684
100,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,-45.0,2790.86063754479
101,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,-40.0,9864.117218007106
102,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,-35.0,787915.4419050439
103,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,-30.0,9970797220.815578
104,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,-25.0,493930187.6888902
105,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,-20.0,99650649.23424864
106,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,-15.0,2548194036.306952
107,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,-10.0,10975158116.064348
108,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,-5.0,426492673.4281648
109,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,0.0,52490566.84145908
110,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,5.0,1617492408.6514568
111,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,10.0,1835362971.0669985
112,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,15.0,5820999043.63538
113,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,20.0,2319897524.885891
114,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,25.0,157373179.92589197
115,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,30.0,1656957107.265594
116,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,35.0,24772400499.286133
117,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,40.0,34404984666.01414
118,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,45.0,2066243339.945596
119,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,50.0,15814314872.784113
120,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,55.0,120126764285438.58
121,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,60.0,1.2531146482431586e+16
122,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,65.0,241607201350.62946
123,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,70.0,794682163.2432412
124,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,75.0,59864757.23753218
125,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,80.0,1083578689.4683383
126,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,85.0,24788746565.181774
127,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,90.0,26279082894.9336
128,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,95.0,1198729392.928839
129,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,100.0,34408590.8985878
130,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,105.0,1612716.3162526388
131,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,110.0,133140.98496208186
132,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,115.0,18493.07627672204
133,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,120.0,4472.0264804971675
134,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,125.0,2147.594400363235
135,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,130.0,1663.4338246740713
136,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,135.0,1543.2851419971782
137,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,140.0,1517.3770118581335
138,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,145.0,1528.8125644252984
139,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,150.0,1567.5662940310901
140,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,155.0,1637.770749963338
141,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,160.0,1749.9005708841723
142,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,165.0,1919.371889685612
143,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,170.0,2169.354305139635
144,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,175.0,2528.0962838457585
145,5.0,0.7,58.0,1.3000000000000005,0.5,-175.0,180.0,2977.137709207464
146,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,-180.0,1984.9534792665027
147,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,-175.0,2189.094417120877
148,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,-170.0,2143.215782895214
149,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,-165.0,1875.9668049353884
150,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,-160.0,1587.6959103518525
151,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,-155.0,1412.164137256079
152,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,-150.0,1398.4942685341648
153,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,-145.0,1760.6636675758325
154,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,-140.0,3759.253273026575
155,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,-135.0,12094.572517307883
156,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,-130.0,29216.87016009077
157,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,-125.0,31264.417798904033
158,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,-120.0,15418.657715960871
159,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,-115.0,7291.856140552238
160,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,-110.0,7239.285161208045
161,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,-105.0,15094.784484431571
162,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,-100.0,30897.149232948013
163,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,-95.0,29800.676492981616
164,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,-90.0,12626.949233906109
165,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,-85.0,4065.049077000475
166,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,-80.0,2297.715671346228
167,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,-75.0,2348.984323144085
168,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,-70.0,2284.3741783229243
169,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,-65.0,1819.9747653664408
170,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,-60.0,1494.5638836868409
171,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,-55.0,1360.7809589311446
172,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,-50.0,1300.0539764968264
173,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,-45.0,1287.6947268047702
174,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,-40.0,1541.9401138970045
175,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,-35.0,6809.002161468277
176,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,-30.0,748342.6773687988
177,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,-25.0,20320139.951638307
178,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,-20.0,11956119.647648353
179,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,-15.0,29312892.90382752
180,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,-10.0,51764634.26475539
181,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,-5.0,49517329.77459975
182,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,0.0,11832829.84555414
183,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,5.0,61509593.64748687
184,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,10.0,143465769.445073
185,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,15.0,127167590.08762376
186,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,20.0,60940959.45087894
187,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,25.0,43288330.99859715
188,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,30.0,629033341.6890477
189,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,35.0,2117399988.675112
190,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,40.0,580819670.5020883
191,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,45.0,358601267.7552436
192,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,50.0,76962112376.1253
193,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,55.0,173230319147891.34
194,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,60.0,14319668555742.592
195,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,65.0,10469773895.763369
196,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,70.0,227716368.0888056
197,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,75.0,57921784.33676989
198,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,80.0,268595770.55129415
199,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,85.0,705298215.6752398
200,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,90.0,217857851.77565187
201,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,95.0,19182319.3816994
202,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,100.0,1419779.0996916974
203,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,105.0,142691.12648303073
204,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,110.0,24418.00836967233
205,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,115.0,6078.11012411575
206,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,120.0,2225.8795806649537
207,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,125.0,1398.5114364588544
208,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,130.0,1206.1204871962302
209,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,135.0,1156.3795872449216
210,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,140.0,1147.1318301088195
211,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,145.0,1155.2969375454516
212,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,150.0,1176.2916132079242
213,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,155.0,1211.4782746170833
214,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,160.0,1265.9289273028924
215,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,165.0,1350.6519995934425
216,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,170.0,1487.7477199559635
217,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,175.0,1705.0173564401168
218,5.0,0.7,58.0,1.3000000000000005,0.5,-170.0,180.0,1984.9534792665008
219,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,-180.0,952.3444073231135
220,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,-175.0,1065.1320813958894
221,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,-170.0,1018.2253510533047
222,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,-165.0,854.5268920050548
223,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,-160.0,698.4775396270583
224,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,-155.0,627.5435174354398
225,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,-150.0,708.3442205889278
226,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,-145.0,1310.713762052798
227,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,-140.0,4535.986473840478
228,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,-135.0,18108.69898560483
229,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,-130.0,44023.47093409197
230,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,-125.0,42856.11386685929
231,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,-120.0,18987.912935708213
232,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,-115.0,9091.432252755505
233,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,-110.0,10601.668714680833
234,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,-105.0,25494.01239655296
235,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,-100.0,50694.47287041453
236,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,-95.0,43132.74981769052
237,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,-90.0,15831.543201137725
238,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,-85.0,4483.2704226593405
239,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,-80.0,2912.751348508645
240,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,-75.0,4875.821823626059
241,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,-70.0,5908.007401438283
242,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,-65.0,3325.987497304635
243,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,-60.0,1297.868695757979
244,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,-55.0,643.8770105844512
245,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,-50.0,472.77209775635527
246,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,-45.0,428.44418384080484
247,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,-40.0,428.6933985609115
248,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,-35.0,616.0644544185373
249,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,-30.0,5303.750862865943
250,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,-25.0,133994.4798703878
251,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,-20.0,1993865.6206039363
252,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,-15.0,33010246.51214033
253,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,-10.0,4246715.407329739
254,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,-5.0,2229812.178005909
255,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,0.0,1961863.5826045484
256,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,5.0,27717978.68716955
257,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,10.0,17272712.563550774
258,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,15.0,9644134.20540226
259,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,20.0,5175800.5465427
260,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,25.0,13519321.72800247
261,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,30.0,147982156.21151245
262,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,35.0,383265591.8864589
263,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,40.0,318417112.5314304
264,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,45.0,684852527.4009634
265,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,50.0,147348060713.03464
266,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,55.0,10269869706743.098
267,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,60.0,176141974347.44034
268,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,65.0,1068946955.6784401
269,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,70.0,298346669.89230686
270,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,75.0,55053641.27900472
271,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,80.0,22311847.520144165
272,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,85.0,19934969.44657276
273,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,90.0,5680264.050686691
274,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,95.0,855213.8885862422
275,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,100.0,120362.40932902256
276,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,105.0,28066.60212889393
277,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,110.0,10320.296844372077
278,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,115.0,3275.1500725557103
279,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,120.0,1102.5892283404112
280,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,125.0,594.7527918424569
281,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,130.0,477.80691900814384
282,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,135.0,448.2832618909333
283,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,140.0,442.56148298174116
284,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,145.0,446.243791497128
285,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,150.0,456.03904339243894
286,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,155.0,472.42114563212374
287,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,160.0,499.1570485084671
288,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,165.0,545.9534161868397
289,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,170.0,631.5270265021916
290,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,175.0,774.4860405791322
291,5.0,0.7,58.0,1.3000000000000005,0.5,-165.0,180.0,952.3444073231116
292,5.0,0.7,58.0,1.3000000000000005,0.5,-160.0,-180.0,503.71547290857535
293,5.0,0.7,58.0,1.3000000000000005,0.5,-160.0,-175.0,562.9618184788724
294,5.0,0.7,58.0,1.3000000000000005,0.5,-160.0,-170.0,527.6469551579512
295,5.0,0.7,58.0,1.3000000000000005,0.5,-160.0,-165.0,435.7023859974162
296,5.0,0.7,58.0,1.3000000000000005,0.5,-160.0,-160.0,362.1820216316351
297,5.0,0.7,58.0,1.3000000000000005,0.5,-160.0,-155.0,361.5318726658689
298,5.0,0.7,58.0,1.3000000000000005,0.5,-160.0,-150.0,540.7500561584136
299,5.0,0.7,58.0,1.3000000000000005,0.5,-160.0,-145.0,1525.2968202865645
300,5.0,0.7,58.0,1.3000000000000005,0.5,-160.0,-140.0,6842.994397396007
301,5.0,0.7,58.0,1.3000000000000005,0.5,-160.0,-135.0,28692.01372331616
302,5.0,0.7,58.0,1.3000000000000005,0.5,-160.0,-130.0,64796.01552877915
303,5.0,0.7,58.0,1.3000000000000005,0.5,-160.0,-125.0,55372.85316019898
304,5.0,0.7,58.0,1.3000000000000005,0.5,-160.0,-120.0,23153.78050217941
305,5.0,0.7,58.0,1.3000000000000005,0.5,-160.0,-115.0,12887.030318532063
306,5.0,0.7,58.0,1.3000000000000005,0.5,-160.0,-110.0,18331.527654552352
307,5.0,0.7,58.0,1.3000000000000005,0.5,-160.0,-105.0,52883.80799284272
308,5.0,0.7,58.0,1.3000000000000005,0.5,-160.0,-100.0,104936.4819112113
309,5.0,0.7,58.0,1.3000000000000005,0.5,-160.0,-95.0,74762.32438959932
310,5.0,0.7,58.0,1.3000000000000005,0.5,-160.0,-90.0,23026.42245760688
