,R1,R2,heri,R3t,R3p,phi1,phi2,FF
582,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-145.0,175.0,101.33419016939078
583,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-145.0,180.0,122.76410383266912
584,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,-180.0,114.25289517425888
585,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,-175.0,146.17367155211906
586,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,-170.0,206.33252580414847
587,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,-165.0,334.0142767274689
588,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,-160.0,597.1630554629184
589,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,-155.0,1141.162040463752
590,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,-150.0,2588.0155582002553
591,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,-145.0,8100.191983740991
592,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,-140.0,27145.883600145142
593,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,-135.0,57089.558668155245
594,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,-130.0,56330.1359992713
595,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,-125.0,38184.54240747324
596,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,-120.0,34790.4325304013
597,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,-115.0,42880.249438586136
598,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,-110.0,217149.36861175415
599,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,-105.0,11489066.7640452
600,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,-100.0,2162201113.527398
601,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,-95.0,18406600554.83618
602,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,-90.0,190798205.99328244
603,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,-85.0,4988465.461806517
604,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,-80.0,5123599.32881848
605,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,-75.0,18007836.061555807
606,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,-70.0,2886845566.882347
607,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,-65.0,16335768262.1998
608,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,-60.0,141821326.5272446
609,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,-55.0,1627010.643905944
610,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,-50.0,4827659.1848864015
611,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,-45.0,891484.3011372795
612,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,-40.0,23718.85593095795
613,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,-35.0,954.788722630275
614,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,-30.0,97.92557064884836
615,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,-25.0,15.146317122891974
616,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,-20.0,0.6150744327009487
617,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,-15.0,14.495609696284838
618,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,-10.0,144.77633728499612
619,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,-5.0,1043.9919632752085
620,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,0.0,16105.886907458816
621,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,5.0,585372.1305821388
622,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,10.0,7611601.290632476
623,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,15.0,2386225.3113387018
624,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,20.0,829318.8052739507
625,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,25.0,42429606.78071984
626,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,30.0,34482337994.358734
627,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,35.0,898878852607.2294
628,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,40.0,998984811.6924883
629,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,45.0,82941004.65627982
630,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,50.0,126745488.10373735
631,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,55.0,87305511.7712399
632,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,60.0,52308167909.70244
633,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,65.0,705673069473.9344
634,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,70.0,683009288.4472451
635,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,75.0,2681947.0982375625
636,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,80.0,79513.71983442202
637,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,85.0,15926.219926390524
638,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,90.0,17265.728486953452
639,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,95.0,45469.09667863413
640,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,100.0,84981.29801771192
641,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,105.0,57033.59530212883
642,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,110.0,15617.711188478477
643,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,115.0,2840.375253249177
644,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,120.0,546.1743135290245
645,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,125.0,165.5427550296492
646,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,130.0,90.42360498458024
647,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,135.0,71.0767699560424
648,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,140.0,65.03331736533971
649,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,145.0,63.00138626944809
650,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,150.0,62.39736399710589
651,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,155.0,62.681660657331115
652,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,160.0,64.39307957251218
653,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,165.0,68.91829624346916
654,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,170.0,78.05424880180814
655,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,175.0,92.9936616179686
656,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-140.0,180.0,114.25289517425877
657,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,-180.0,246.71847197269784
658,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,-175.0,313.2994041449624
659,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,-170.0,458.2362413000521
660,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,-165.0,765.1479436273868
661,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,-160.0,1361.8474321654382
662,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,-155.0,2485.437982661253
663,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,-150.0,5257.938031796395
664,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,-145.0,15369.086032780619
665,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,-140.0,45298.866242019685
666,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,-135.0,76618.11149914193
667,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,-130.0,65620.75493134711
668,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,-125.0,53854.76871639695
669,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,-120.0,58687.78765230231
670,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,-115.0,75883.78484662318
671,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,-110.0,290474.4265193693
672,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,-105.0,10496740.782589313
673,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,-100.0,1858877396.4485195
674,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,-95.0,31856425944.798717
675,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,-90.0,478715676.9840925
676,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,-85.0,76528117.48488626
677,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,-80.0,148905024.95068887
678,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,-75.0,56293614.8738806
679,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,-70.0,2573806458.4067698
680,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,-65.0,29574736572.490112
681,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,-60.0,349960207.16417605
682,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,-55.0,3154695.1406413238
683,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,-50.0,37838998.8556592
684,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,-45.0,49622178.84101156
685,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,-40.0,658741.6150361947
686,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,-35.0,11237.071362398057
687,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,-30.0,1004.7570272989436
688,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,-25.0,280.28303500219386
689,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,-20.0,152.79162680297952
690,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,-15.0,125.95703567442699
691,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,-10.0,150.19016209815513
692,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,-5.0,467.6705183938046
693,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,0.0,6033.0858534582985
694,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,5.0,232715.32728798038
695,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,10.0,6603909.237006992
696,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,15.0,5757174.526876167
697,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,20.0,789960.7829544366
698,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,25.0,69733932.61744332
699,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,30.0,82928317253.72037
700,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,35.0,688397985201.0192
701,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,40.0,475089082.6804933
702,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,45.0,18075108.983323555
703,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,50.0,20343471.483371254
704,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,55.0,102830355.01798788
705,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,60.0,127628482327.95045
706,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,65.0,497136635339.0809
707,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,70.0,327855765.0852168
708,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,75.0,1474127.9802754724
709,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,80.0,49650.201370346134
710,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,85.0,13085.259577246878
711,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,90.0,16152.767128409654
712,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,95.0,37031.1943309808
713,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,100.0,54618.319194994925
714,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,105.0,31634.458977450096
715,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,110.0,8725.118112940396
716,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,115.0,1868.316590738548
717,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,120.0,532.6344450951991
718,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,125.0,276.0034232523065
719,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,130.0,214.27341415845055
720,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,135.0,195.19548071241942
721,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,140.0,188.53767114874438
722,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,145.0,186.18593284087768
723,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,150.0,185.41633613145686
724,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,155.0,185.44285739683974
725,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,160.0,186.5671300961599
726,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,165.0,190.048440807708
727,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,170.0,198.16070951799844
728,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,175.0,214.57473090299573
729,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-135.0,180.0,246.7184719726976
730,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,-180.0,692.8172535858356
731,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,-175.0,855.3972655771048
732,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,-170.0,1238.876438341078
733,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,-165.0,2057.8149682468797
734,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,-160.0,3558.502894759999
735,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,-155.0,6024.234254009608
736,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,-150.0,11455.105504335175
737,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,-145.0,30205.73373904292
738,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,-140.0,74868.61677461611
739,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,-135.0,99927.03074430402
740,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,-130.0,83672.22720006546
741,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,-125.0,90855.64427749881
742,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,-120.0,127422.07870767175
743,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,-115.0,301434.6924047224
744,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,-110.0,1127521.9647369795
745,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,-105.0,6816770.697577992
746,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,-100.0,171109107.57804918
747,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,-95.0,994978859.0287768
748,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,-90.0,196536190.14664337
749,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,-85.0,3213301505.404225
750,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,-80.0,14792657878.66416
751,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,-75.0,1652832919.4268024
752,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,-70.0,294827709.7908483
753,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,-65.0,1273721992.8711526
754,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,-60.0,87868807.3369187
755,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,-55.0,6684052.477015189
756,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,-50.0,17063041.495635886
757,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,-45.0,389475576.0565702
758,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,-40.0,13571398.82349104
759,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,-35.0,129134.93186691053
760,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,-30.0,9953.642102172136
761,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,-25.0,2133.6379492822302
762,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,-20.0,814.6183159892627
763,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,-15.0,561.8331104692999
764,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,-10.0,515.4919728972811
765,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,-5.0,602.4846488069747
766,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,0.0,2242.824206261371
767,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,5.0,56798.76197909285
768,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,10.0,2040886.596302416
769,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,15.0,5959471.887057161
770,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,20.0,860803.9887253075
771,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,25.0,59891551.3939486
772,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,30.0,34295606452.55697
773,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,35.0,84674787215.84233
774,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,40.0,155237154.47618288
775,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,45.0,4558043.691191567
776,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,50.0,4452016.447895913
777,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,55.0,83934139.34192932
778,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,60.0,48228926951.4292
779,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,65.0,63928673434.766266
780,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,70.0,110709316.10903405
781,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,75.0,748042.375814125
782,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,80.0,31863.19380010832
783,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,85.0,11265.242451944629
784,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,90.0,14858.523453422384
785,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,95.0,28678.948959819838
786,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,100.0,33628.328145234984
787,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,105.0,17397.07282483219
788,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,110.0,5217.872539002061
789,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,115.0,1614.5957516078008
790,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,120.0,834.1040839460218
791,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,125.0,652.4953691078024
792,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,130.0,599.1933714187304
793,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,135.0,581.8946951093817
794,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,140.0,577.7874827727322
795,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,145.0,579.0107211209238
796,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,150.0,582.096836567383
797,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,155.0,585.3252747089082
798,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,160.0,588.2630350314724
799,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,165.0,592.2955927278231
800,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,170.0,601.8682232544437
801,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,175.0,627.3352020379385
802,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-130.0,180.0,692.8172535858353
803,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,-180.0,1328.3364514825619
804,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,-175.0,1786.5517233343346
805,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,-170.0,2963.5728190959985
806,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,-165.0,5454.819532477871
807,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,-160.0,9518.69853315303
808,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,-155.0,14780.93598210917
809,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,-150.0,25027.11331202295
810,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,-145.0,59704.12822902004
811,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,-140.0,120790.85495887714
812,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,-135.0,130671.61358300812
813,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,-130.0,126992.18108393301
814,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,-125.0,184805.49288588567
815,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,-120.0,500244.9271707904
816,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,-115.0,4099802.1123457938
817,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,-110.0,43716398.48891641
818,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,-105.0,239450081.42966983
819,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,-100.0,610770671.3694137
820,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,-95.0,5794402954.273251
821,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,-90.0,1969368705.439934
822,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,-85.0,250447075590.7541
823,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,-80.0,6948333750455.848
824,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,-75.0,66377389040.396065
825,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,-70.0,816756688.5310103
826,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,-65.0,5994377482.375862
827,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,-60.0,879771034.2933105
828,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,-55.0,297179634.79008365
829,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,-50.0,213707872.171436
830,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,-45.0,62599699.04345869
831,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,-40.0,24046541.54443124
832,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,-35.0,999152.6807852574
833,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,-30.0,221200.42653419738
834,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,-25.0,38128.74364550561
835,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,-20.0,5453.074968151564
836,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,-15.0,1472.026269247816
837,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,-10.0,940.1085697965814
838,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,-5.0,878.3509329996318
839,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,0.0,1306.5263220246186
840,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,5.0,12193.45664203715
841,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,10.0,361359.11422611563
842,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,15.0,2487150.7391451616
843,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,20.0,782203.0028197544
844,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,25.0,27954749.409003906
845,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,30.0,4390461313.841211
846,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,35.0,5952235268.257314
847,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,40.0,42651844.61480264
848,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,45.0,1380631.2891902658
849,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,50.0,1318678.3167788878
850,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,55.0,37500630.152390994
851,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,60.0,5532560609.991587
852,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,65.0,4856650164.255777
853,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,70.0,31408419.80365297
854,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,75.0,363889.7495072857
855,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,80.0,21300.16404923552
856,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,85.0,9835.834249413992
857,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,90.0,13246.958207121812
858,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,95.0,21367.759929756296
859,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,100.0,20460.62898105492
860,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,105.0,9955.525797731603
861,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,110.0,3541.64384290746
862,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,-125.0,115.0,1614.2119691840342
