R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,35.0,20450.46359488089
5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,40.0,21286.73313011413
5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,45.0,20491.381579816305
5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,50.0,18454.4012743927
5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,55.0,15739.613950172941
5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,60.0,12686.843610586098
5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,65.0,9620.098048838801
5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,70.0,7043.193857096224
5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,75.0,5339.0648509031
5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,80.0,4538.147687102896
5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,85.0,4374.910012965156
5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,90.0,4514.863952975588
5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,95.0,4738.3767984541
5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,100.0,4963.44589290238
5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,105.0,5066.535015154345
5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,110.0,4805.735911693779
5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,115.0,4234.207482814403
5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,120.0,3874.609625431466
5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,125.0,4204.690252802462
5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,130.0,5386.835078371309
5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,135.0,7417.793855863237
5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,140.0,10212.181493808557
5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,145.0,13546.277472730759
5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,150.0,17096.70967022864
5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,155.0,21207.96311299746
5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,160.0,32260.99570063794
5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,165.0,112321.22671474061
5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,170.0,1070472.0564171197
5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,175.0,20336950.923775982
5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,180.0,761198488.8382075
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,-180.0,69507662640.59288
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,-175.0,2209046039042.0654
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,-170.0,153365192165.649
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,-165.0,1300328163.6958544
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,-160.0,29141047.111430377
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,-155.0,10346156.908777405
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,-150.0,43264042.77648542
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,-145.0,76929997.53582212
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,-140.0,1710201917.0162437
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,-135.0,50660720365.923805
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,-130.0,157633758904.8638
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,-125.0,2252010126680.9873
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,-120.0,90380163893.50113
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,-115.0,844562821.706293
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,-110.0,39908122.37965123
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,-105.0,44137483.31337319
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,-100.0,93684791.62588729
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,-95.0,179224046.70820948
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,-90.0,295431910.1777473
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,-85.0,1169412190.2892685
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,-80.0,17145898353.363377
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,-75.0,86444507155.10622
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,-70.0,29842177157.032852
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,-65.0,1951197425.4219844
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,-60.0,131227512192.50055
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,-55.0,738805657562684.4
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,-50.0,937103898663060.6
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,-45.0,40425061312.152214
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,-40.0,33817569996.85375
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,-35.0,18509500416.166634
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,-30.0,250997219514.3881
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,-25.0,470511953091801.3
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,-20.0,2016509344676.413
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,-15.0,13712661947.585348
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,-10.0,41300625048989.56
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,-5.0,51879794693.029884
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,0.0,42368078.281840816
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,5.0,3506201.675302276
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,10.0,142034.75986006728
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,15.0,23779.851598653873
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,20.0,19850.874842020916
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,25.0,19372.456863868312
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,30.0,17620.217574570404
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,35.0,14906.653124227734
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,40.0,12124.832003628399
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,45.0,9842.277107934204
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,50.0,8232.223377516531
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,55.0,7084.274461133507
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,60.0,6026.703776957062
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,65.0,4984.272824602631
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,70.0,4184.2750233865945
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,75.0,3794.053022805368
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,80.0,3782.934729174444
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,85.0,3962.560562977854
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,90.0,4144.908153861559
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,95.0,4281.296767298135
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,100.0,4407.671423764899
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,105.0,4442.656191067755
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,110.0,4222.574688656159
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,115.0,3860.7918870207895
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,120.0,3720.537346987307
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,125.0,4011.5149951993226
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,130.0,4696.230742000561
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,135.0,5635.208878656359
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,140.0,6687.320955467821
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,145.0,7818.300925347467
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,150.0,9627.672873567626
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,155.0,16953.153580011392
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,160.0,72751.55189106206
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,165.0,730899.2224769637
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,170.0,14317040.541293146
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,175.0,634403705.7673222
5.0,0.7,58.0,0.9000000000000004,1.5,-95.0,180.0,69507662640.59184
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,-180.0,932587719162.0885
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,-175.0,313994858747.3752
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,-170.0,3098000786.399839
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,-165.0,53910779.03878655
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,-160.0,11452967.955186358
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,-155.0,31088748.222882777
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,-150.0,149694804.7133034
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,-145.0,240277780.7919993
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,-140.0,13529168041.406399
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,-135.0,287602689692.79504
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,-130.0,1165471538069.4565
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,-125.0,195402338104.59943
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,-120.0,2034614597.584321
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,-115.0,134507957.9336894
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,-110.0,232147965.48633513
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,-105.0,944912671.9083531
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,-100.0,3482061100.7027607
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,-95.0,8446625224.719026
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,-90.0,10249899843.074162
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,-85.0,5877467765.64845
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,-80.0,2253574766.860533
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,-75.0,1114642094.9180918
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,-70.0,447380270.9979733
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,-65.0,111255105.06017195
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,-60.0,123255059.79037897
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,-55.0,37941265411.927704
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,-50.0,19380952336598.625
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,-45.0,515449497246.0483
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,-40.0,5812436623.993104
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,-35.0,8005021542.049325
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,-30.0,8862944782.826866
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,-25.0,105624301851.84026
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,-20.0,1.160781181218118e+17
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,-15.0,31373170529371.86
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,-10.0,10989956890.936975
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,-5.0,176780982888.70917
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,0.0,10095628033.016293
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,5.0,32651275.67746551
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,10.0,499371.95292273525
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,15.0,62900.23617980412
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,20.0,43767.40801651424
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,25.0,46349.10625126314
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,30.0,46294.36099598775
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,35.0,39754.142058844656
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,40.0,29319.51649601207
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,45.0,19377.494498276756
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,50.0,12320.561062114199
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,55.0,8072.545030480178
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,60.0,5591.372094610672
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,65.0,4124.756171267818
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,70.0,3338.4625594514605
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,75.0,3021.1542371241176
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,80.0,2985.0399201770697
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,85.0,3056.4999338587363
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,90.0,3139.477816772875
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,95.0,3253.583015097917
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,100.0,3413.104022869141
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,105.0,3490.1843150860595
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,110.0,3355.751300194375
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,115.0,3125.451533949779
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,120.0,3031.0252380171637
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,125.0,3166.11706164792
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,130.0,3490.733258283927
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,135.0,3948.5789053998774
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,140.0,4569.192030962045
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,145.0,5748.778281051227
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,150.0,10032.094231258327
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,155.0,37576.06704426438
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,160.0,318303.4013370921
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,165.0,5166634.0317962775
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,170.0,176728643.28917035
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,175.0,14849193604.72915
5.0,0.7,58.0,0.9000000000000004,1.5,-90.0,180.0,932587719162.0743
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,-180.0,46087339860.6508
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,-175.0,2520204739.447611
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,-170.0,68234166.94924138
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,-165.0,13524778.83502248
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,-160.0,21966452.577867214
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,-155.0,161213874.78390574
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,-150.0,506812394.8982712
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,-145.0,918490239.1720632
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,-140.0,78970085052.13643
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,-135.0,479617996974.94745
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,-130.0,48229397677.004196
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,-125.0,2016988862.185325
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,-120.0,789236379.833998
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,-115.0,2122829415.0328052
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,-110.0,19332288717.168262
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,-105.0,201750245678.1224
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,-100.0,1509552805088.8374
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,-95.0,3357656949223.1743
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,-90.0,1299660227717.588
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,-85.0,163204644142.88477
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,-80.0,15700760496.779852
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,-75.0,1793781394.1421788
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,-70.0,275348603.26625955
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,-65.0,153118756.66670385
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,-60.0,1360136187.3699236
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,-55.0,4344151019.30497
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,-50.0,2005424784.2455657
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,-45.0,3164541272.55148
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,-40.0,38356238055.3645
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,-35.0,318094378617520.3
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,-30.0,334028881374153.6
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,-25.0,131334622880.0263
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,-20.0,619087004797.5277
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,-15.0,11170554476057.238
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,-10.0,20837088725.89485
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,-5.0,147677246858.35638
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,0.0,400059035.20043606
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,5.0,34007362.90667835
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,10.0,2971661.660564776
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,15.0,247020.60236283924
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,20.0,69173.06768720057
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,25.0,52831.62528871783
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,30.0,50437.85743147363
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,35.0,49032.13684748992
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,40.0,44827.716616992104
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,45.0,36827.31440156409
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,50.0,27187.55470164957
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,55.0,18485.724789777873
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,60.0,11935.974361262508
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,65.0,7603.652717488461
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,70.0,5023.12461783879
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,75.0,3610.9846896286995
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,80.0,2905.842304946164
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,85.0,2599.0354239795356
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,90.0,2523.828683912881
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,95.0,2621.5922414506103
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,100.0,2819.7447685341203
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,105.0,2972.053996794913
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,110.0,3013.979645135069
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,115.0,3079.4666458503298
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,120.0,3359.4010817069084
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,125.0,3974.918382839752
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,130.0,5030.537157207398
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,135.0,6732.394980577481
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,140.0,9570.76110717124
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,145.0,15021.666828108346
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,150.0,30314.73778929091
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,155.0,115484.64063666011
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,160.0,1070772.8724855734
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,165.0,20633759.572214965
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,170.0,718143824.0252949
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,175.0,22586461582.774364
5.0,0.7,58.0,0.9000000000000004,1.5,-85.0,180.0,46087339860.650604
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,-180.0,520234674.8360501
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,-175.0,48669677.08833172
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,-170.0,20985619.411156703
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,-165.0,53013757.02857469
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,-160.0,170578523.99073577
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,-155.0,1487351338.7861862
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,-150.0,2142411466.7493076
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,-145.0,3714198782.0020194
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,-140.0,184542279778.1374
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,-135.0,184030317419.4746
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,-130.0,3283543129.225916
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,-125.0,3206467073.2260594
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,-120.0,24297414819.535076
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,-115.0,548074803889.6458
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,-110.0,31531276243526.273
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,-105.0,4262158702300347.0
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,-100.0,4.9494374099652056e+16
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,-95.0,1057316145528740.6
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,-90.0,9104447257134.814
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,-85.0,208830027090.60535
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,-80.0,10917919695.651684
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,-75.0,1141320998.217414
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,-70.0,357959493.4794806
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,-65.0,604577456.2514418
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,-60.0,2470969286.7898984
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,-55.0,19906268617.80707
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,-50.0,18305363111.3263
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,-45.0,1611750896.32099
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,-40.0,361854154.0821673
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,-35.0,22415801413.43355
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,-30.0,5295695084511.721
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,-25.0,3304518526019.059
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,-20.0,15526020029.871836
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,-15.0,1623915495086.471
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,-10.0,3165202167996.24
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,-5.0,10316324034.871183
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,0.0,313762241754.98816
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,5.0,9637934932.70363
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,10.0,30349992.96061442
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,15.0,751323.7994358875
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,20.0,159233.0839519025
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,25.0,88509.83707464763
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,30.0,72316.03768746794
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,35.0,54328.406870249135
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,40.0,39912.68501441079
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,45.0,33094.32763605871
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,50.0,28591.131671084906
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,55.0,23433.6453339363
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,60.0,17728.146758299226
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,65.0,12523.150612074794
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,70.0,8516.912261502997
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,75.0,5809.999815777321
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,80.0,4201.017741837749
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,85.0,3409.472454483774
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,90.0,3204.415703653788
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,95.0,3458.890053888405
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,100.0,4110.928419869316
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,105.0,5176.169931972937
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,110.0,6915.3185654563795
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,115.0,9975.561571551272
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,120.0,15489.921686236565
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,125.0,25404.412789759677
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,130.0,43185.18146402468
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,135.0,74937.48151452998
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,140.0,130953.0769009386
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,145.0,227804.67277672022
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,150.0,395148.17719897814
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,155.0,747771.3105225494
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,160.0,2523540.230262327
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,165.0,25739352.489631176
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,170.0,341315902.99054015
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,175.0,1363052871.584866
5.0,0.7,58.0,0.9000000000000004,1.5,-80.0,180.0,520234674.8360501
5.0,0.7,58.0,0.9000000000000004,1.5,-75.0,-180.0,68153255.99000168
5.0,0.7,58.0,0.9000000000000004,1.5,-75.0,-175.0,176495044.43931803
5.0,0.7,58.0,0.9000000000000004,1.5,-75.0,-170.0,723513986.3055805
5.0,0.7,58.0,0.9000000000000004,1.5,-75.0,-165.0,3593326051.5551796
5.0,0.7,58.0,0.9000000000000004,1.5,-75.0,-160.0,16426618457.600883
