,R1,R2,heri,R3t,R3p,phi1,phi2,FF
21,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,-75.0,2058853.1187557632
22,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,-70.0,238559.65709843
23,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,-65.0,8582.750219202837
24,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,-60.0,1268.1628252023802
25,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,-55.0,1567.2603833561286
26,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,-50.0,7773.963952813387
27,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,-45.0,111678.35343751227
28,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,-40.0,2567416.3070154744
29,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,-35.0,31036065.85203066
30,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,-30.0,28434836.91923436
31,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,-25.0,51468162.45353602
32,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,-20.0,1798882305.5310926
33,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,-15.0,91733225714.69934
34,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,-10.0,335041121484.66626
35,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,-5.0,34378468592.75254
36,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,0.0,102109535016219.66
37,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,5.0,1538907123254.8872
38,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,10.0,9143205182.85521
39,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,15.0,2154433444605.4688
40,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,20.0,5508699016880.804
41,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,25.0,55096632333.72652
42,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,30.0,140337430951348.44
43,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,35.0,1046634326015.2216
44,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,40.0,272545255390.3573
45,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,45.0,9506306755.293423
46,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,50.0,184061659.1686825
47,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,55.0,7065091.709750556
48,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,60.0,791718.8289377231
49,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,65.0,364021.33107520384
50,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,70.0,260518.95140966476
51,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,75.0,177177.34353255347
52,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,80.0,130804.88418766255
53,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,85.0,100376.26917087055
54,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,90.0,81418.54756922141
55,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,95.0,72078.16007662147
56,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,100.0,57894.1595475793
57,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,105.0,37265.57388206119
58,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,110.0,20504.065695969693
59,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,115.0,12516.187132923274
60,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,120.0,11000.724465536234
61,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,125.0,12385.484968901497
62,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,130.0,14010.7605357276
63,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,135.0,14234.217027090242
64,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,140.0,12607.430646905359
65,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,145.0,9782.69072128197
66,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,150.0,6807.510314124666
67,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,155.0,4404.502043296568
68,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,160.0,2777.289489812547
69,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,165.0,1810.7441494983786
70,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,170.0,1313.2586244391996
71,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,175.0,1148.8307899630165
72,5.0,0.7,58.0,0.0,0.3000000000000003,-180.0,180.0,1281.9709615401869
73,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,-180.0,1387.4982270259145
74,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,-175.0,2121.279668912091
75,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,-170.0,4478.906478345623
76,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,-165.0,10804.119528153971
77,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,-160.0,18767.103689808828
78,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,-155.0,18455.8692222968
79,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,-150.0,13397.531761232049
80,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,-145.0,12369.704463994829
81,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,-140.0,27759.156372601647
82,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,-135.0,483365.07604530815
83,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,-130.0,64904573.23857952
84,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,-125.0,76647539514.90602
85,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,-120.0,552809419140.9073
86,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,-115.0,390397717.5637389
87,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,-110.0,7050548.401033801
88,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,-105.0,7037681.371313419
89,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,-100.0,93868074.25094792
90,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,-95.0,117676091937.75505
91,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,-90.0,398883431031.7747
92,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,-85.0,271363243.2122754
93,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,-80.0,1634129.2131364576
94,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,-75.0,5244927.907861499
95,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,-70.0,1395743.462693071
96,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,-65.0,39512.84752931438
97,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,-60.0,2162.587267425792
98,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,-55.0,1038.6166433717024
99,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,-50.0,1363.990231480645
100,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,-45.0,3896.259752724706
101,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,-40.0,24854.77393793186
102,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,-35.0,188998.7689851676
103,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,-30.0,940578.6649699928
104,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,-25.0,8438288.89486491
105,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,-20.0,168809979.57733473
106,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,-15.0,3837787567.944419
107,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,-10.0,16783670586.359825
108,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,-5.0,3242738289.410881
109,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,0.0,86571677393.80002
110,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,5.0,89766840773.34639
111,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,10.0,29228945148.20832
112,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,15.0,189272982835938.9
113,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,20.0,723344441195710.5
114,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,25.0,70862013523.47607
115,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,30.0,108479582755.71603
116,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,35.0,75921764068.29355
117,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,40.0,15742564041.198553
118,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,45.0,1922809768.9430528
119,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,50.0,71899749.35533918
120,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,55.0,3445800.4130100533
121,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,60.0,412625.2449784845
122,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,65.0,199754.5953630482
123,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,70.0,137465.96496482685
124,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,75.0,95865.90173327595
125,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,80.0,72523.95832140726
126,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,85.0,53525.482706302595
127,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,90.0,41047.159446684025
128,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,95.0,31989.38953232768
129,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,100.0,21658.997853195124
130,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,105.0,12161.247403037903
131,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,110.0,6157.335400296125
132,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,115.0,3330.671396873887
133,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,120.0,2271.769119595393
134,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,125.0,1967.0256071070105
135,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,130.0,1909.5767357868024
136,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,135.0,1873.9390743915094
137,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,140.0,1776.7578727090133
138,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,145.0,1616.0743319363714
139,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,150.0,1429.7645712145118
140,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,155.0,1259.607725812724
141,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,160.0,1131.9642496883905
142,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,165.0,1058.4507030647708
143,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,170.0,1048.9900824451531
144,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,175.0,1130.9826395764885
145,5.0,0.7,58.0,0.0,0.3000000000000003,-175.0,180.0,1387.4982270259131
146,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,-180.0,1126.5244228658785
147,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,-175.0,2247.589982974912
148,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,-170.0,6617.357260405759
149,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,-165.0,18488.114450976933
150,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,-160.0,29801.793001046866
151,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,-155.0,24155.5928307241
152,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,-150.0,15475.752987324473
153,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,-145.0,14645.725340701718
154,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,-140.0,38728.385886563374
155,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,-135.0,791530.8030707666
156,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,-130.0,137479603.82955793
157,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,-125.0,388942378803.2175
158,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,-120.0,2263003661407.422
159,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,-115.0,539028492.2092509
160,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,-110.0,31514566.18060301
161,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,-105.0,34697577.32704643
162,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,-100.0,205666726.36405703
163,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,-95.0,646900006232.6564
164,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,-90.0,1448745991734.5437
165,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,-85.0,364658941.6659987
166,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,-80.0,1684358.2494350325
167,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,-75.0,5599012.308822455
168,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,-70.0,5257038.84727787
169,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,-65.0,177430.94042623523
170,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,-60.0,5196.693264356287
171,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,-55.0,834.2743190887552
172,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,-50.0,649.7338465258875
173,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,-45.0,867.4956512322269
174,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,-40.0,2059.883178499115
175,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,-35.0,8779.576797517193
176,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,-30.0,54017.14346892855
177,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,-25.0,954555.1005178569
178,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,-20.0,59461430.47268354
179,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,-15.0,84762126.9085402
180,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,-10.0,33942853.3488978
181,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,-5.0,38388003.20909301
182,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,0.0,395382918.1209202
183,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,5.0,1125393772.1962206
184,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,10.0,3653764913.9784665
185,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,15.0,853183089042.6577
186,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,20.0,1955936233788.6536
187,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,25.0,9810155469.584969
188,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,30.0,502371937.98239326
189,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,35.0,927474247.6543566
190,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,40.0,103475571.9893057
191,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,45.0,18959217.187103666
192,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,50.0,3372847.5157749406
193,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,55.0,507895.3897256746
194,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,60.0,160360.7443867691
195,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,65.0,108347.50387857387
196,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,70.0,76984.27656140036
197,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,75.0,57502.74698818393
198,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,80.0,42524.64453383396
199,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,85.0,28615.829575971737
200,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,90.0,19844.400827699366
201,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,95.0,13682.640425125304
202,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,100.0,8379.692543233241
203,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,105.0,4556.098926276646
204,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,110.0,2419.119506738954
205,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,115.0,1428.6786297853955
206,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,120.0,1013.792564487464
207,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,125.0,843.096691015194
208,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,130.0,768.9775824287158
209,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,135.0,732.7312861072321
210,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,140.0,710.5039447859452
211,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,145.0,692.6021692343775
212,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,150.0,676.6697333251758
213,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,155.0,664.3417812022603
214,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,160.0,659.5031976603769
215,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,165.0,669.1150863124577
216,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,170.0,708.2224291737763
217,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,175.0,815.7958161728752
218,5.0,0.7,58.0,0.0,0.3000000000000003,-170.0,180.0,1126.5244228658767
219,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,-180.0,825.2437649478203
220,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,-175.0,2764.946921922251
221,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,-170.0,11358.681936579147
222,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,-165.0,34005.46379803041
223,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,-160.0,48121.47202849467
224,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,-155.0,31082.359671816714
225,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,-150.0,17591.466415793944
226,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,-145.0,17568.339486010507
227,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,-140.0,55800.93489018796
228,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,-135.0,1202912.263417568
229,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,-130.0,208825738.6663384
230,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,-125.0,376597434810.71796
231,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,-120.0,585798354948.3934
232,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,-115.0,334673542.5980426
233,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,-110.0,214626784.89647725
234,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,-105.0,215658608.33255723
235,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,-100.0,329411988.3196791
236,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,-95.0,574934601683.9844
237,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,-90.0,388418101655.0919
238,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,-85.0,213556265.1934916
239,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,-80.0,1445216.1277375638
240,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,-75.0,2514022.893347602
241,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,-70.0,7823593.329926932
242,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,-65.0,551730.3119010642
243,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,-60.0,14565.130439777664
244,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,-55.0,947.713979133345
245,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,-50.0,243.23278591493684
246,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,-45.0,195.77421112972712
247,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,-40.0,316.2101040436546
248,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,-35.0,902.4805559170983
249,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,-30.0,4445.319809813133
250,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,-25.0,71512.96386727277
251,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,-20.0,5910925.069661197
252,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,-15.0,121047450.97813302
253,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,-10.0,7912774.930192579
254,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,-5.0,18438799.201378126
255,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,0.0,1662949860.1581578
256,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,5.0,6384602466.020722
257,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,10.0,273455656.49355084
258,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,15.0,2562307032.553991
259,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,20.0,4862826336.908795
260,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,25.0,445564192.47015333
261,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,30.0,2081938513.2043898
262,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,35.0,5570038278.821114
263,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,40.0,100739416.30931915
264,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,45.0,2173187.253314728
265,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,50.0,259973.6655601865
266,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,55.0,102612.62422880786
267,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,60.0,77282.91660544997
268,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,65.0,62165.41946976208
269,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,70.0,48075.048621158116
270,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,75.0,38455.67688425754
271,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,80.0,26105.30106798506
272,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,85.0,15402.170059568247
273,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,90.0,9515.716932038771
274,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,95.0,5935.834883961179
275,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,100.0,3411.517075549016
276,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,105.0,1826.041068864883
277,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,110.0,993.5746023640194
278,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,115.0,608.88475681398
279,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,120.0,433.64928838133255
280,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,125.0,341.74270861025747
281,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,130.0,285.68239886737575
282,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,135.0,251.949286278506
283,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,140.0,234.0410696304929
284,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,145.0,225.9548202651539
285,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,150.0,223.38961417923718
286,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,155.0,224.6401140548601
287,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,160.0,230.80060275726933
288,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,165.0,247.0904583583188
289,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,170.0,288.4633126125497
290,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,175.0,404.8557452875718
291,5.0,0.7,58.0,0.0,0.3000000000000003,-165.0,180.0,825.2437649478197
292,5.0,0.7,58.0,0.0,0.3000000000000003,-160.0,-180.0,898.4962449686984
293,5.0,0.7,58.0,0.0,0.3000000000000003,-160.0,-175.0,4406.668757372642
294,5.0,0.7,58.0,0.0,0.3000000000000003,-160.0,-170.0,21438.046883047333
295,5.0,0.7,58.0,0.0,0.3000000000000003,-160.0,-165.0,64000.18078593527
296,5.0,0.7,58.0,0.0,0.3000000000000003,-160.0,-160.0,76676.70363911621
297,5.0,0.7,58.0,0.0,0.3000000000000003,-160.0,-155.0,39011.014466536784
298,5.0,0.7,58.0,0.0,0.3000000000000003,-160.0,-150.0,20023.26919729777
299,5.0,0.7,58.0,0.0,0.3000000000000003,-160.0,-145.0,22215.55847455121
300,5.0,0.7,58.0,0.0,0.3000000000000003,-160.0,-140.0,83638.70885116364
301,5.0,0.7,58.0,0.0,0.3000000000000003,-160.0,-135.0,1669257.706502029
302,5.0,0.7,58.0,0.0,0.3000000000000003,-160.0,-130.0,210423322.45973665
303,5.0,0.7,58.0,0.0,0.3000000000000003,-160.0,-125.0,71229274661.54622
304,5.0,0.7,58.0,0.0,0.3000000000000003,-160.0,-120.0,33246699326.8372
305,5.0,0.7,58.0,0.0,0.3000000000000003,-160.0,-115.0,295138275.8986368
306,5.0,0.7,58.0,0.0,0.3000000000000003,-160.0,-110.0,2227163558.6154275
307,5.0,0.7,58.0,0.0,0.3000000000000003,-160.0,-105.0,1605475615.0169625
308,5.0,0.7,58.0,0.0,0.3000000000000003,-160.0,-100.0,397493661.43747705
309,5.0,0.7,58.0,0.0,0.3000000000000003,-160.0,-95.0,90518392690.67856
310,5.0,0.7,58.0,0.0,0.3000000000000003,-160.0,-90.0,24497351491.52319
311,5.0,0.7,58.0,0.0,0.3000000000000003,-160.0,-85.0,66836472.39926846
