,R1,R2,heri,R3t,R3p,phi1,phi2,FF
831,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,-40.0,218380979.8302369
832,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,-35.0,43504300.94642308
833,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,-30.0,90581216638.55493
834,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,-25.0,6062330.876448043
835,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,-20.0,14860.99690144605
836,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,-15.0,3948.769894759952
837,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,-10.0,3504.902092438381
838,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,-5.0,3656.953456670278
839,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,0.0,3785.5909696909703
840,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,5.0,4001.164247034178
841,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,10.0,4393.553975397142
842,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,15.0,4194.877302853731
843,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,20.0,3392.7242040647857
844,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,25.0,3257.141005671839
845,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,30.0,4465.36911952073
846,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,35.0,6699.989408599705
847,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,40.0,7631.605844512729
848,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,45.0,6302.543006628917
849,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,50.0,5032.628659918755
850,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,55.0,5509.691942456345
851,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,60.0,7675.6902260941715
852,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,65.0,9836.48563559576
853,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,70.0,8921.221409435293
854,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,75.0,5749.596568594723
855,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,80.0,3472.233780959184
856,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,85.0,2565.5940794598514
857,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,90.0,2410.822364835199
858,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,95.0,2712.278432395409
859,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,100.0,3508.834391382022
860,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,105.0,4912.88989971966
861,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,110.0,6565.0830772078625
862,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,115.0,7333.559343932689
863,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,120.0,6560.316787941447
864,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,125.0,5050.275943044148
865,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,130.0,3760.601944226743
866,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,135.0,2910.9224143667893
867,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,140.0,2381.394232237845
868,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,145.0,2053.829470047541
869,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,150.0,1857.0252146422765
870,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,155.0,1747.2442028082571
871,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,160.0,1700.0467907829739
872,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,165.0,1715.935999287589
873,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,170.0,1860.6369718681653
874,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,175.0,2503.581905514477
875,5.0,0.7,58.0,0.10000000000000007,0.5,-125.0,180.0,5933.8695653325
876,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,-180.0,13809.618170636728
877,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,-175.0,92983.76190352408
878,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,-170.0,979328.4856686776
879,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,-165.0,19089472.017565314
880,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,-160.0,865129086.4615027
881,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,-155.0,91629041821.60852
882,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,-150.0,2099170331798.6829
883,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,-145.0,118231378686.82375
884,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,-140.0,1094663439.2305427
885,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,-135.0,65955827.87769269
886,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,-130.0,5267829742.0681095
887,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,-125.0,1621846757235.2334
888,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,-120.0,2323892589279515.0
889,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,-115.0,7608810020141.933
890,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,-110.0,6833650406.214262
891,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,-105.0,148868325933.1798
892,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,-100.0,1977584589063.451
893,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,-95.0,1322999333792.6948
894,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,-90.0,113607785783.15256
895,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,-85.0,1438302665.8349905
896,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,-80.0,880199983730.3656
897,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,-75.0,1.2692632537897811e+17
898,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,-70.0,22845652805914.77
899,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,-65.0,77942835336.0294
900,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,-60.0,66611470839.67452
901,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,-55.0,134061811.02906775
902,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,-50.0,140062216.70580518
903,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,-45.0,1916807725714.11
904,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,-40.0,144340621882.0253
905,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,-35.0,597583387.1701026
906,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,-30.0,32998524457.40392
907,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,-25.0,22421399086.27132
908,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,-20.0,559605.2405103446
909,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,-15.0,22844.35113806845
910,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,-10.0,8852.338403293703
911,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,-5.0,7289.515485512423
912,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,0.0,6464.6841369710655
913,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,5.0,5404.354352044485
914,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,10.0,4332.042091606379
915,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,15.0,3395.4336992669787
916,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,20.0,2656.773555493783
917,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,25.0,2474.189830210646
918,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,30.0,3295.079589304406
919,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,35.0,4747.067435709149
920,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,40.0,5001.215525075033
921,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,45.0,4078.1203247079493
922,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,50.0,3859.594345516892
923,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,55.0,5124.621567525791
924,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,60.0,7562.409646121354
925,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,65.0,9261.826206356998
926,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,70.0,7853.680251442232
927,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,75.0,4813.878245537942
928,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,80.0,2902.311427082006
929,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,85.0,2369.65553229137
930,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,90.0,2683.550010323365
931,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,95.0,3675.193272350099
932,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,100.0,5465.3981251767855
933,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,105.0,8050.389774022022
934,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,110.0,10523.577687485382
935,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,115.0,11125.112931126088
936,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,120.0,9397.546802536344
937,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,125.0,6823.5654246625145
938,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,130.0,4668.900634332381
939,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,135.0,3195.7419162467345
940,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,140.0,2266.459593319504
941,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,145.0,1711.7151037313386
942,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,150.0,1399.9513394443225
943,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,155.0,1242.354812871824
944,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,160.0,1194.3253714482055
945,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,165.0,1273.7957988768133
946,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,170.0,1677.5537662776323
947,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,175.0,3490.1293282555516
948,5.0,0.7,58.0,0.10000000000000007,0.5,-120.0,180.0,13809.61817063672
949,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,-180.0,58093.537742760076
950,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,-175.0,543015.5790753344
951,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,-170.0,8306908.014419895
952,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,-165.0,237170237.10191223
953,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,-160.0,11894197982.66456
954,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,-155.0,241597186476.8005
955,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,-150.0,72652756114.7187
956,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,-145.0,1571269340.5443993
957,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,-140.0,49747641.33396501
958,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,-135.0,111181218.84841768
959,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,-130.0,10364195293.036171
960,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,-125.0,3492787050128.6816
961,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,-120.0,51668830268110.82
962,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,-115.0,108213143179.5274
963,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,-110.0,19101798107.34977
964,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,-105.0,261067171127.1592
965,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,-100.0,56316157186.14491
966,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,-95.0,271194680713.7681
967,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,-90.0,19711796146.9024
968,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,-85.0,4125068637.3868303
969,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,-80.0,1885549193135.5835
970,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,-75.0,5.595139393164393e+16
971,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,-70.0,11595263053348.54
972,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,-65.0,7410632432.748369
973,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,-60.0,201068004858.43668
974,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,-55.0,7412129103.784361
975,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,-50.0,3711605413.363176
976,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,-45.0,1827839079.7823067
977,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,-40.0,64079754324.467636
978,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,-35.0,125031658492.87206
979,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,-30.0,32332893656.339287
980,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,-25.0,943466401.0855496
981,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,-20.0,9501762.942226123
982,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,-15.0,707346.6998387105
983,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,-10.0,92345.11751394838
984,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,-5.0,23874.127655149052
985,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,0.0,14209.515588698658
986,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,5.0,8982.625128219051
987,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,10.0,5510.25626273297
988,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,15.0,3325.7054113887984
989,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,20.0,2082.424616549423
990,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,25.0,1645.9931141249883
991,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,30.0,2128.489573451054
992,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,35.0,3136.385562232626
993,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,40.0,3273.7321749056896
994,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,45.0,2732.740416770924
995,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,50.0,3098.777405188088
996,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,55.0,4869.834322098509
997,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,60.0,7283.159035463173
998,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,65.0,8301.733376598282
999,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,70.0,6549.262016367467
1000,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,75.0,3924.380993501751
1001,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,80.0,2666.980774331143
1002,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,85.0,2909.499765066016
1003,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,90.0,4304.972287036587
1004,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,95.0,6811.583302343922
1005,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,100.0,10425.09508111585
1006,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,105.0,14549.76064316441
1007,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,110.0,17284.82676904836
1008,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,115.0,16505.088939822625
1009,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,120.0,12720.695295542602
1010,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,125.0,8422.328890098766
1011,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,130.0,5129.171111104768
1012,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,135.0,3009.1422022902643
1013,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,140.0,1762.3916847326389
1014,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,145.0,1074.5767132397968
1015,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,150.0,721.2296565400819
1016,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,155.0,572.7406177023634
1017,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,160.0,592.8918899879637
1018,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,165.0,910.5504790434846
1019,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,170.0,2297.2112872217504
1020,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,175.0,9379.741543505852
1021,5.0,0.7,58.0,0.10000000000000007,0.5,-115.0,180.0,58093.53774275982
1022,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,-180.0,303999.6839486677
1023,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,-175.0,3505981.4123330824
1024,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,-170.0,61211243.56174006
1025,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,-165.0,1341304686.2250984
1026,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,-160.0,13274705784.48603
1027,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,-155.0,9404769660.941244
1028,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,-150.0,681408344.3125968
1029,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,-145.0,45727935.59925962
1030,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,-140.0,42696787.40860113
1031,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,-135.0,322764710.0680723
1032,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,-130.0,30208850051.743423
1033,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,-125.0,3832592504073.6816
1034,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,-120.0,956230333028.0977
1035,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,-115.0,8034686032.610682
1036,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,-110.0,18490913006.365955
1037,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,-105.0,9328070489.36472
1038,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,-100.0,60918257365.01543
1039,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,-95.0,329808093753.3136
1040,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,-90.0,9352480012.358816
1041,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,-85.0,14792890625.66399
1042,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,-80.0,79160483772.83525
1043,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,-75.0,413944838881.5083
1044,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,-70.0,42802275691.166
1045,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,-65.0,12680224926.94113
1046,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,-60.0,14825781962.8479
1047,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,-55.0,358722519717.68005
1048,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,-50.0,92415784227.39853
1049,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,-45.0,3039308983596.1147
1050,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,-40.0,516474466335.06104
1051,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,-35.0,2795234796.3837714
1052,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,-30.0,1764076208457719.0
1053,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,-25.0,1471187228402.4082
1054,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,-20.0,336779657.9997106
1055,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,-15.0,22145933.770961672
1056,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,-10.0,27633762.40593687
1057,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,-5.0,623388.49356846
1058,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,0.0,98168.31856765576
1059,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,5.0,36085.57945349539
1060,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,10.0,14491.440861809258
1061,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,15.0,6173.531541415654
1062,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,20.0,2848.4558720841897
1063,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,25.0,1643.864038776549
1064,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,30.0,1663.4453698597727
1065,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,35.0,2291.947218951639
1066,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,40.0,2438.3210028967546
1067,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,45.0,2283.2047298996085
1068,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,50.0,3101.5061124538206
1069,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,55.0,5137.566835941563
1070,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,60.0,7198.879804811547
1071,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,65.0,7499.735143422628
1072,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,70.0,5767.91538473833
1073,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,75.0,3978.0349812361615
1074,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,80.0,3827.9484806536107
1075,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,85.0,5461.5941165503855
1076,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,90.0,8683.595674105803
1077,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,95.0,13265.597860556194
1078,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,100.0,18501.06502249651
1079,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,105.0,22747.12533724124
1080,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,110.0,23531.845907155497
1081,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,115.0,19736.274087414284
1082,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,120.0,13612.255175657381
1083,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,125.0,8189.407186140553
1084,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,130.0,4563.44772959795
1085,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,135.0,2452.748104791065
1086,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,140.0,1311.903914189527
1087,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,145.0,730.3337268507187
1088,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,150.0,468.12710865649393
1089,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,155.0,426.4144752464383
1090,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,160.0,677.9021325263509
1091,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,165.0,1805.8073206702106
1092,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,170.0,7076.4352207829215
1093,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,175.0,38926.77206678553
1094,5.0,0.7,58.0,0.10000000000000007,0.5,-110.0,180.0,303999.68394866603
1095,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,-180.0,1484612.9321766219
1096,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,-175.0,16954550.091085788
1097,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,-170.0,197250890.5935641
1098,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,-165.0,1118412391.6572359
1099,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,-160.0,1073211465.4075061
1100,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,-155.0,184963465.05952582
1101,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,-150.0,33220670.827806033
1102,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,-145.0,47551082.395181
1103,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,-140.0,95075388.30655704
1104,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,-135.0,948783921.4710801
1105,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,-130.0,79325976884.34503
1106,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,-125.0,894948840407.7662
1107,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,-120.0,37590590870.71149
1108,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,-115.0,11742718290.326456
1109,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,-110.0,19888698886.32153
1110,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,-105.0,7569368704.27882
1111,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,-100.0,534835827974.7219
1112,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,-95.0,496396532012.1853
1113,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,-90.0,5872299733.827379
1114,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,-85.0,24463004293.31264
1115,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,-80.0,496015350633.0831
1116,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,-75.0,64864400103256.14
1117,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,-70.0,9504189481584316.0
1118,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,-65.0,1595202306598975.5
1119,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,-60.0,7045690616659.612
1120,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,-55.0,1377662853211.1968
1121,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,-50.0,33154548498.32464
1122,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,-45.0,42735775981704.08
1123,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,-40.0,8478436593283.143
1124,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,-35.0,79174331840.16925
1125,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,-30.0,446736230893.4418
1126,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,-25.0,11750252036.400969
1127,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,-20.0,984298799219.3326
1128,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,-15.0,199158305.92346656
1129,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,-10.0,177554637.05933905
1130,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,-5.0,88171342.31189023
1131,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,0.0,2320254.991882406
1132,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,5.0,433370.8432587415
1133,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,10.0,113848.28210072216
1134,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,15.0,33973.58734739969
1135,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,20.0,11394.240652461232
1136,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,25.0,4432.096376965114
1137,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,30.0,2429.146024710203
1138,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,35.0,2194.5537196299038
1139,5.0,0.7,58.0,0.10000000000000007,0.5,-105.0,40.0,2173.1340947540343
