,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1155,5.0,0.7,58.0,0.7000000000000002,-1.8,-105.0,120.0,2749.1346787433845
1156,5.0,0.7,58.0,0.7000000000000002,-1.8,-105.0,125.0,1958.6692013269046
1157,5.0,0.7,58.0,0.7000000000000002,-1.8,-105.0,130.0,1604.6661692715786
1158,5.0,0.7,58.0,0.7000000000000002,-1.8,-105.0,135.0,1609.4159299689527
1159,5.0,0.7,58.0,0.7000000000000002,-1.8,-105.0,140.0,1912.480766984657
1160,5.0,0.7,58.0,0.7000000000000002,-1.8,-105.0,145.0,2469.3239376447314
1161,5.0,0.7,58.0,0.7000000000000002,-1.8,-105.0,150.0,3260.890822966693
1162,5.0,0.7,58.0,0.7000000000000002,-1.8,-105.0,155.0,4438.549079379576
1163,5.0,0.7,58.0,0.7000000000000002,-1.8,-105.0,160.0,7323.1678064205435
1164,5.0,0.7,58.0,0.7000000000000002,-1.8,-105.0,165.0,22077.84187440821
1165,5.0,0.7,58.0,0.7000000000000002,-1.8,-105.0,170.0,149059.08561252544
1166,5.0,0.7,58.0,0.7000000000000002,-1.8,-105.0,175.0,1936263.4138745973
1167,5.0,0.7,58.0,0.7000000000000002,-1.8,-105.0,180.0,52508855.02258465
1168,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,-180.0,3752168138.5721908
1169,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,-175.0,4212433845502.201
1170,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,-170.0,5.2493022481486536e+16
1171,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,-165.0,10940751500068.3
1172,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,-160.0,6648810559.399193
1173,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,-155.0,64730512.07472174
1174,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,-150.0,11916956.72603728
1175,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,-145.0,32919471.613873795
1176,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,-140.0,1152925901.7329862
1177,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,-135.0,353422505447.0686
1178,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,-130.0,30638213893912.89
1179,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,-125.0,11997660469882.51
1180,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,-120.0,4.9847506188154456e+16
1181,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,-115.0,3909835100418.2847
1182,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,-110.0,3614808380.4589562
1183,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,-105.0,61665124.15047435
1184,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,-100.0,55515104.99799828
1185,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,-95.0,169469070.91179773
1186,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,-90.0,591922480.1669418
1187,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,-85.0,2002240986.2795234
1188,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,-80.0,12581838509.26405
1189,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,-75.0,121696341137.15366
1190,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,-70.0,84366392576.20438
1191,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,-65.0,8712725345.48683
1192,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,-60.0,2211538488.280902
1193,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,-55.0,16350419344.614153
1194,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,-50.0,26585844880.963745
1195,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,-45.0,47030473418.68086
1196,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,-40.0,585350552484.3779
1197,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,-35.0,2000195783537.1003
1198,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,-30.0,6918818795.96762
1199,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,-25.0,194352081651.19604
1200,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,-20.0,41431448353.121735
1201,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,-15.0,18642983861583.54
1202,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,-10.0,2278733563.423292
1203,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,-5.0,88079045842.6544
1204,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,0.0,2027481922.2276504
1205,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,5.0,1429727.4069195034
1206,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,10.0,20401.62083973886
1207,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,15.0,6345.8411049449205
1208,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,20.0,7996.602841427264
1209,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,25.0,57085.665108700174
1210,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,30.0,1558623.3115937575
1211,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,35.0,6510064.858579556
1212,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,40.0,1998843.0244562912
1213,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,45.0,27651792.083250314
1214,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,50.0,68101905048.379326
1215,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,55.0,2.521911354841157e+17
1216,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,60.0,84121211186.15019
1217,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,65.0,91163165.0978812
1218,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,70.0,161914105.7735542
1219,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,75.0,93543295.52318816
1220,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,80.0,126013840463.21245
1221,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,85.0,2.152773398204175e+17
1222,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,90.0,46059145504.29018
1223,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,95.0,21317940.218737386
1224,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,100.0,259621.57275217387
1225,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,105.0,20140.012708797094
1226,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,110.0,5926.845962362283
1227,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,115.0,3334.656449033483
1228,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,120.0,2267.498071877313
1229,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,125.0,1762.7125423100836
1230,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,130.0,1618.7252642059404
1231,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,135.0,1734.0258523463904
1232,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,140.0,2044.9328788737905
1233,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,145.0,2533.952522339776
1234,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,150.0,3354.2316759864234
1235,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,155.0,5632.5242094989535
1236,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,160.0,17547.077853538085
1237,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,165.0,117782.27777356884
1238,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,170.0,1497538.212475059
1239,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,175.0,40342082.82688411
1240,5.0,0.7,58.0,0.7000000000000002,-1.8,-100.0,180.0,3752168138.5721326
1241,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,-180.0,604210127526.8862
1242,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,-175.0,3209082167449677.0
1243,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,-170.0,25430136229235.6
1244,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,-165.0,13340759104.88757
1245,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,-160.0,103700508.2022844
1246,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,-155.0,13111435.193508765
1247,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,-150.0,20898393.69175168
1248,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,-145.0,106919267.27309345
1249,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,-140.0,13959076517.867943
1250,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,-135.0,21304048271357.504
1251,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,-130.0,108000330979079.31
1252,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,-125.0,4799828218178499.0
1253,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,-120.0,9057498326590.543
1254,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,-115.0,7012022957.688214
1255,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,-110.0,106251546.09548958
1256,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,-105.0,105434906.92258362
1257,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,-100.0,288629714.041349
1258,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,-95.0,736102979.7990301
1259,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,-90.0,1396094043.916999
1260,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,-85.0,1836927807.7395308
1261,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,-80.0,2216536644.5124235
1262,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,-75.0,3785923856.991801
1263,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,-70.0,2659226683.071748
1264,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,-65.0,573556970.3192956
1265,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,-60.0,2267327555.348007
1266,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,-55.0,214353064129.3621
1267,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,-50.0,2.1110532182981603e+17
1268,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,-45.0,54142479444.060616
1269,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,-40.0,1919005995.1846788
1270,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,-35.0,2606113915.261424
1271,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,-30.0,5382557443.961415
1272,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,-25.0,1752738216957.6514
1273,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,-20.0,1270085213784.0898
1274,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,-15.0,23276419424.50572
1275,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,-10.0,2.0936346867520025e+20
1276,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,-5.0,609479066794.3687
1277,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,0.0,69813463.36766157
1278,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,5.0,3238654.638781588
1279,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,10.0,134305.64808204837
1280,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,15.0,15473.288858442751
1281,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,20.0,10707.199232613455
1282,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,25.0,52907.15467423509
1283,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,30.0,1857973.121323264
1284,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,35.0,13683817.689830307
1285,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,40.0,3129253.620956185
1286,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,45.0,140966895.0592075
1287,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,50.0,2646228169461.299
1288,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,55.0,1.0518965721788275e+17
1289,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,60.0,7083423936.329731
1290,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,65.0,57543711.37906296
1291,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,70.0,78067211.85731831
1292,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,75.0,224893876.8773055
1293,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,80.0,6201138970286.487
1294,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,85.0,2.1159585051143536e+16
1295,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,90.0,4256126142.4650846
1296,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,95.0,5566052.883175185
1297,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,100.0,136712.9638361901
1298,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,105.0,14630.105977542917
1299,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,110.0,4164.303837858225
1300,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,115.0,2291.078825966567
1301,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,120.0,1673.2360689344587
1302,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,125.0,1437.3708395714332
1303,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,130.0,1401.5998459001785
1304,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,135.0,1498.413017985559
1305,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,140.0,1716.3670158190348
1306,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,145.0,2177.7081384023754
1307,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,150.0,3658.755032827071
1308,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,155.0,11334.159804266465
1309,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,160.0,71257.02684922707
1310,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,165.0,811386.4697079605
1311,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,170.0,18340792.02407528
1312,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,175.0,1221613317.5664272
1313,5.0,0.7,58.0,0.7000000000000002,-1.8,-95.0,180.0,604210127526.8726
1314,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,-180.0,3032712458530.4976
1315,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,-175.0,2032742436607.9385
1316,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,-170.0,10800083166.010841
1317,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,-165.0,120143359.43772957
1318,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,-160.0,15776857.089154365
1319,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,-155.0,18827702.72792529
1320,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,-150.0,45378914.95819049
1321,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,-145.0,497787996.89891016
1322,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,-140.0,217888498253.31992
1323,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,-135.0,1531518814248296.0
1324,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,-130.0,22174753536331.0
1325,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,-125.0,1174333134532.4175
1326,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,-120.0,6193685312.023281
1327,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,-115.0,186604003.84701005
1328,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,-110.0,358947954.33312577
1329,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,-105.0,1920071437.4258606
1330,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,-100.0,10952875979.629654
1331,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,-95.0,45163646416.19271
1332,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,-90.0,83741422822.79692
1333,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,-85.0,52795648465.563705
1334,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,-80.0,14034471345.074331
1335,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,-75.0,2563098606.1836843
1336,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,-70.0,486044195.5311416
1337,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,-65.0,109662462.32390492
1338,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,-60.0,48097341.77380804
1339,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,-55.0,1289232858.6599686
1340,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,-50.0,4188066752459.8096
1341,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,-45.0,1098759012846.1324
1342,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,-40.0,1818484227.5014849
1343,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,-35.0,4275056014.877832
1344,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,-30.0,4842414931082.288
1345,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,-25.0,10595257889.167532
1346,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,-20.0,24185245027038.76
1347,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,-15.0,1618126016987.8418
1348,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,-10.0,4614312929097.33
1349,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,-5.0,135528176805.78294
1350,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,0.0,8918298782.3747
1351,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,5.0,30201778.990145545
1352,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,10.0,444512.92644177773
1353,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,15.0,40912.628413233186
1354,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,20.0,17531.411784125976
1355,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,25.0,47004.31079595874
1356,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,30.0,1693363.9828698114
1357,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,35.0,23533245.23547127
1358,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,40.0,6384684.640885704
1359,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,45.0,860994112.1269102
1360,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,50.0,294437933517502.06
1361,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,55.0,251140733435289.28
1362,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,60.0,827652698.8900229
1363,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,65.0,33718523.57866688
1364,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,70.0,34384915.73136712
1365,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,75.0,1350608506.2194006
1366,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,80.0,1044727751069365.6
1367,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,85.0,78777809193446.69
1368,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,90.0,529152327.1585978
1369,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,95.0,1839550.392806516
1370,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,100.0,91926.48044544412
1371,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,105.0,11707.884872781731
1372,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,110.0,3076.43783074334
1373,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,115.0,1696.0317483814065
1374,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,120.0,1382.6728064522458
1375,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,125.0,1332.8295475601903
1376,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,130.0,1416.9806235556962
1377,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,135.0,1633.1645488299246
1378,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,140.0,2079.847962246699
1379,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,145.0,3212.0575076506957
1380,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,150.0,7552.395092515722
1381,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,155.0,34255.25099074761
1382,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,160.0,297377.7523451693
1383,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,165.0,4786463.3045350965
1384,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,170.0,168994493.20973188
1385,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,175.0,17881907496.04659
1386,5.0,0.7,58.0,0.7000000000000002,-1.8,-90.0,180.0,3032712458530.4434
1387,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,-180.0,32577627644.940006
1388,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,-175.0,2784052435.384373
1389,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,-170.0,88437381.68928409
1390,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,-165.0,17133741.616067067
1391,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,-160.0,28616972.26423579
1392,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,-155.0,70570024.658924
1393,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,-150.0,224071842.02096143
1394,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,-145.0,2642212811.140168
1395,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,-140.0,2647037104123.404
1396,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,-135.0,2393090413624858.5
1397,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,-130.0,818254781004.905
1398,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,-125.0,3264860002.422696
1399,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,-120.0,487959472.1545199
1400,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,-115.0,2097200151.238807
1401,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,-110.0,24866663970.918262
1402,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,-105.0,463436208354.8711
1403,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,-100.0,10784651977030.822
1404,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,-95.0,101531045599127.16
1405,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,-90.0,57493461321478.89
1406,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,-85.0,3527438546566.3325
1407,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,-80.0,154506869667.5925
1408,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,-75.0,9639073357.321749
1409,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,-70.0,936893866.4335072
1410,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,-65.0,197103120.92894968
1411,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,-60.0,284839444.419119
1412,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,-55.0,642948645.0471747
1413,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,-50.0,1111131110.303538
1414,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,-45.0,2321678846.1645412
1415,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,-40.0,3972214229.4710045
1416,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,-35.0,730872920577.5107
1417,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,-30.0,1878830984580.6711
1418,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,-25.0,9934890657938.883
1419,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,-20.0,22872768408.73744
1420,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,-15.0,146043243843.19348
1421,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,-10.0,228270473097.1513
1422,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,-5.0,19046326246066.56
1423,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,0.0,1342655762.670552
1424,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,5.0,17561766.027337126
1425,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,10.0,1832790.5012550482
1426,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,15.0,163753.92910767507
1427,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,20.0,36255.00089278603
1428,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,25.0,42182.72987364946
1429,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,30.0,1195624.749398534
1430,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,35.0,30215138.857208315
1431,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,40.0,13869309.048617965
1432,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,45.0,5494607539.21396
1433,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,50.0,2.8759418555513204e+16
1434,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,55.0,2129921685751.44
1435,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,60.0,146712408.65848172
1436,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,65.0,17409764.56968578
1437,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,70.0,20515627.003352117
1438,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,75.0,9221066554.436905
1439,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,80.0,1.1203938784219235e+17
1440,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,85.0,967837739708.0836
1441,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,90.0,86821273.31477141
1442,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,95.0,843420.0645813901
1443,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,100.0,75968.65060192367
1444,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,105.0,11237.018252073294
1445,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,110.0,3238.160222127365
1446,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,115.0,2207.3004825723324
1447,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,120.0,2356.753980263707
1448,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,125.0,2949.6230685739197
1449,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,130.0,4026.893690249147
1450,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,135.0,5895.974163510769
1451,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,140.0,9241.08562265938
1452,5.0,0.7,58.0,0.7000000000000002,-1.8,-85.0,145.0,15857.556819453781
