R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-105.0,50.0,35358.48291564153
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-105.0,55.0,91742.84583718947
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-105.0,60.0,603891.1420749987
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-105.0,65.0,1338187.6416658906
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-105.0,70.0,423632.5841131795
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-105.0,75.0,46767.47836714397
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-105.0,80.0,8154.862027343245
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-105.0,85.0,5411.093310137169
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-105.0,90.0,6751.882736052735
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-105.0,95.0,10116.013368086893
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-105.0,100.0,14687.960237406474
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-105.0,105.0,16721.53964606531
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-105.0,110.0,13345.707510216911
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-105.0,115.0,7879.164940604183
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-105.0,120.0,4181.812654365459
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-105.0,125.0,2610.175624857906
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-105.0,130.0,2315.8480323734175
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-105.0,135.0,2776.60603928579
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-105.0,140.0,3813.319474322638
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-105.0,145.0,5357.497294577856
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-105.0,150.0,7311.234707877795
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-105.0,155.0,9612.371484536181
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-105.0,160.0,13187.583110342897
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-105.0,165.0,27040.64547879702
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-105.0,170.0,138447.81798020934
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-105.0,175.0,1568782.039663198
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-105.0,180.0,34126965.262536965
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,-180.0,2223833994.339752
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,-175.0,596422954743.1238
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,-170.0,35972669626563.33
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,-165.0,424933556437.29694
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,-160.0,1703689089.0457544
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,-155.0,31373038.97832098
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,-150.0,12499007.13477534
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,-145.0,34363647.86470739
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,-140.0,582723651.8456982
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,-135.0,47767434893.44113
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,-130.0,460931294384.7293
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,-125.0,1193109967295.1987
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,-120.0,32380782358326.055
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,-115.0,218697427023.4788
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,-110.0,1029901849.1367208
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,-105.0,32018059.519222464
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,-100.0,28540548.455055043
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,-95.0,69415264.51366559
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,-90.0,205736696.76097754
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,-85.0,1636174107.4930732
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,-80.0,75537154697.14374
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,-75.0,2079498740328.8352
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,-70.0,694581731927.2173
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,-65.0,32967152924.788715
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,-60.0,4610210316.013852
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,-55.0,16353425979.528837
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,-50.0,17927020544.43535
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,-45.0,23972806374.030315
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,-40.0,7277431523713.18
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,-35.0,25373447335202.184
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,-30.0,29485997308.455658
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,-25.0,181171878994.91074
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,-20.0,241998454459.0407
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,-15.0,1906361897156237.8
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,-10.0,1851043594.105274
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,-5.0,61411150593.341644
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,0.0,1414118268.5705454
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,5.0,1240365.8880002487
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,10.0,18428.448398515226
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,15.0,6993.654732346551
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,20.0,8785.974063301226
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,25.0,27847.076029856395
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,30.0,155618.19068428868
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,35.0,364493.4155696446
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,40.0,175644.81569955082
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,45.0,41504.651127916266
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,50.0,27022.600379530668
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,55.0,45541.708299928076
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,60.0,177453.5186374559
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,65.0,365802.4356244319
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,70.0,156412.8710974657
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,75.0,26369.386271461022
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,80.0,7689.953017292657
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,85.0,6692.21901436142
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,90.0,8674.498033862767
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,95.0,12660.34262264423
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,100.0,17162.131503963945
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,105.0,17565.244103574507
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,110.0,12559.350117651742
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,115.0,6959.668311241927
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,120.0,3833.0705612086304
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,125.0,2756.140415192394
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,130.0,2757.032850356586
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,135.0,3331.545084421489
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,140.0,4272.60158921991
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,145.0,5476.84718038931
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,150.0,6981.43349341956
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,155.0,9743.15559052145
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,160.0,21582.71970697198
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,165.0,117596.74181718749
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,170.0,1386576.7126068384
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,175.0,33441197.535314403
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-100.0,180.0,2223833994.3397202
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,-180.0,393144841130.2557
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,-175.0,201198596296196.16
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,-170.0,3294897859637.593
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,-165.0,5431894821.048411
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,-160.0,62188411.882839896
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,-155.0,11520683.75143454
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,-150.0,30590367.181736983
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,-145.0,94760815.44524723
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,-140.0,5746983594.814025
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,-135.0,883384142051.4004
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,-130.0,1944536839846.585
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,-125.0,232435219267165.06
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,-120.0,1472269566318.692
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,-115.0,3067322469.096963
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,-110.0,69443768.0071833
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,-105.0,71201322.86552253
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,-100.0,171738553.1789194
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,-95.0,373794414.44600064
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,-90.0,613435168.1435415
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,-85.0,922869278.2052498
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,-80.0,4010014220.3551803
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,-75.0,15868091443.950872
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,-70.0,8860350479.81206
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,-65.0,1059561348.7215241
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,-60.0,18951691957.60219
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,-55.0,8989580342117.97
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,-50.0,3.2153444454902534e+17
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,-45.0,35601324370.58824
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,-40.0,5146176926.827573
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,-35.0,6590132980.387803
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,-30.0,34526082166.08496
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,-25.0,12515244919493.74
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,-20.0,2542575538923.64
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,-15.0,19384606401.407917
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,-10.0,2.4427613866420988e+16
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,-5.0,252247189190.15735
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,0.0,60028057.65166612
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,5.0,3731471.7994461567
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,10.0,142437.10686068438
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,15.0,17108.84816169397
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,20.0,12221.486627012804
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,25.0,17982.66940321742
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,30.0,54731.45879048668
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,35.0,115957.8955735092
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,40.0,72579.11981547106
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,45.0,26587.871860099407
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,50.0,20831.537556758005
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,55.0,25969.582174725263
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,60.0,61001.56866291617
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,65.0,115140.92914724203
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,70.0,63282.45364978277
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,75.0,15716.23178759863
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,80.0,6631.74254086031
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,85.0,6513.9766390277355
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,90.0,8725.298995134232
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,95.0,12842.010954567899
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,100.0,16572.59585123564
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,105.0,15417.917194968677
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,110.0,10067.52468285653
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,115.0,5396.971421487951
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,120.0,3136.2549570677834
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,125.0,2435.3820573398048
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,130.0,2429.720518989433
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,135.0,2718.5944192515717
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,140.0,3160.380901957998
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,145.0,3813.4658886556913
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,150.0,5421.784629165145
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,155.0,13259.839455491738
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,160.0,74870.03323221397
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,165.0,840403.134520158
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,170.0,18799807.669080924
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,175.0,1171891841.8687646
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-95.0,180.0,393144841130.2474
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,-180.0,4941405914106.849
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,-175.0,1938948323178.0146
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,-170.0,8401731211.288319
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,-165.0,95307265.52391477
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,-160.0,14259023.877754226
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,-155.0,22936247.878409225
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,-150.0,84287221.71607433
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,-145.0,382885341.40068847
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,-140.0,67443376798.25144
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,-135.0,11282242236627.785
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,-130.0,7297593225055.53
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,-125.0,1072254148437.4186
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,-120.0,4849305430.675475
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,-115.0,166340526.70272872
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,-110.0,316977237.9609636
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,-105.0,1528480338.9999855
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,-100.0,7188197051.756121
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,-95.0,22894146329.933937
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,-90.0,33687650398.339485
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,-85.0,19538851960.612114
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,-80.0,5672959971.860536
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,-75.0,1371436030.217535
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,-70.0,378364645.77286655
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,-65.0,98448759.02674794
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,-60.0,67468363.73668377
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,-55.0,5992195981.794023
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,-50.0,22402808926152.54
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,-45.0,1386657984135.9277
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,-40.0,2982533485.3683887
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,-35.0,5343812664.115457
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,-30.0,151944333186.4394
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,-25.0,32980670976.0857
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,-20.0,1481415827327800.5
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,-15.0,10676447554175.662
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,-10.0,168107995355.67694
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,-5.0,246776444121.13654
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,0.0,12701598818.562138
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,5.0,34979620.34225472
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,10.0,486952.2048030139
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,15.0,46800.128523500854
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,20.0,23350.660538619046
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,25.0,23653.98501214874
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,30.0,35128.56726905015
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,35.0,54244.73728279527
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,40.0,42753.19697012616
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,45.0,24599.50355710398
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,50.0,20121.813077100483
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,55.0,18677.245536077855
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,60.0,26160.841460825137
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,65.0,42352.504485966
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,70.0,28521.204624585353
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,75.0,9960.614083136075
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,80.0,5247.616199404761
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,85.0,5387.897173125129
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,90.0,7595.942980425542
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,95.0,11420.858406774052
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,100.0,13969.339436503156
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,105.0,11900.334305677272
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,110.0,7298.945009200439
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,115.0,3946.6188674831983
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,120.0,2486.675111706724
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,125.0,2080.296716581806
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,130.0,2122.001268515139
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,135.0,2385.5451666999966
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,140.0,2884.6028460121743
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,145.0,4048.8879764023304
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,150.0,8519.940284102922
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,155.0,37126.56084242811
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,160.0,331195.3458702605
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,165.0,5620523.304783325
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,170.0,216175524.07545063
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,175.0,26531407747.933067
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-90.0,180.0,4941405914106.755
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,-180.0,68175375360.34109
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,-175.0,3782983071.3979044
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,-170.0,93326797.46045585
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,-165.0,16180653.704927083
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,-160.0,25045687.551055163
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,-155.0,85204590.51241374
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,-150.0,264754381.92383152
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,-145.0,1793907239.4937491
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,-140.0,609120769454.7284
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,-135.0,20645319003589.434
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,-130.0,152946106848.68085
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,-125.0,3020606245.0147185
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,-120.0,578417579.4636297
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,-115.0,2435387912.57538
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,-110.0,27399669858.449646
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,-105.0,428228522086.0673
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,-100.0,6406255533213.116
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,-95.0,28957708311991.95
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,-90.0,11699731998358.047
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,-85.0,929808619466.2369
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,-80.0,56705009612.68686
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,-75.0,4517802665.993939
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,-70.0,525193230.91483575
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,-65.0,138582270.23894528
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,-60.0,379551411.9166324
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,-55.0,967710142.8665245
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,-50.0,1108081155.9339907
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,-45.0,2990795634.203561
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,-40.0,14018127655.070465
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,-35.0,18588082327117.79
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,-30.0,42027652025266.29
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,-25.0,1573450756543.8506
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,-20.0,124839042528.48172
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,-15.0,1294603293023.4832
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,-10.0,36919977101.1804
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,-5.0,2862318562011.024
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,0.0,797855797.158936
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,5.0,25921784.33643926
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,10.0,2447218.7673570532
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,15.0,198541.44608204273
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,20.0,44883.59260848387
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,25.0,28769.92425173342
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,30.0,28856.508379566316
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,35.0,35111.57468288932
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,40.0,33214.615928545645
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,45.0,26361.14999480801
5.0,0.7,58.0,0.8000000000000003,0.30000000000000027,-85.0,50.0,22273.85318388892
