,R1,R2,heri,R3t,R3p,phi1,phi2,FF
43,5.0,0.7,58.0,0.4000000000000004,0.0,-180.0,35.0,523857944.04688555
44,5.0,0.7,58.0,0.4000000000000004,0.0,-180.0,40.0,1406234069.9056206
45,5.0,0.7,58.0,0.4000000000000004,0.0,-180.0,45.0,2766589705.5018177
46,5.0,0.7,58.0,0.4000000000000004,0.0,-180.0,50.0,553232785.1202307
47,5.0,0.7,58.0,0.4000000000000004,0.0,-180.0,55.0,778997824.0485724
48,5.0,0.7,58.0,0.4000000000000004,0.0,-180.0,60.0,10707732293.808641
49,5.0,0.7,58.0,0.4000000000000004,0.0,-180.0,65.0,8736534708.659515
50,5.0,0.7,58.0,0.4000000000000004,0.0,-180.0,70.0,510924872.2391055
51,5.0,0.7,58.0,0.4000000000000004,0.0,-180.0,75.0,25613139.92033868
52,5.0,0.7,58.0,0.4000000000000004,0.0,-180.0,80.0,15767107.194423266
53,5.0,0.7,58.0,0.4000000000000004,0.0,-180.0,85.0,166338738.83307543
54,5.0,0.7,58.0,0.4000000000000004,0.0,-180.0,90.0,1690582875.002455
55,5.0,0.7,58.0,0.4000000000000004,0.0,-180.0,95.0,2562838124.9383545
56,5.0,0.7,58.0,0.4000000000000004,0.0,-180.0,100.0,397613403.0478197
57,5.0,0.7,58.0,0.4000000000000004,0.0,-180.0,105.0,25128062.28768952
58,5.0,0.7,58.0,0.4000000000000004,0.0,-180.0,110.0,1704054.5005397857
59,5.0,0.7,58.0,0.4000000000000004,0.0,-180.0,115.0,160563.13124773814
60,5.0,0.7,58.0,0.4000000000000004,0.0,-180.0,120.0,21579.440676946742
61,5.0,0.7,58.0,0.4000000000000004,0.0,-180.0,125.0,4261.228113080123
62,5.0,0.7,58.0,0.4000000000000004,0.0,-180.0,130.0,1381.50613685359
63,5.0,0.7,58.0,0.4000000000000004,0.0,-180.0,135.0,753.1832753870308
64,5.0,0.7,58.0,0.4000000000000004,0.0,-180.0,140.0,563.5768601459123
65,5.0,0.7,58.0,0.4000000000000004,0.0,-180.0,145.0,482.18023293491484
66,5.0,0.7,58.0,0.4000000000000004,0.0,-180.0,150.0,448.18498159375656
67,5.0,0.7,58.0,0.4000000000000004,0.0,-180.0,155.0,461.83819329748457
68,5.0,0.7,58.0,0.4000000000000004,0.0,-180.0,160.0,541.6885451885479
69,5.0,0.7,58.0,0.4000000000000004,0.0,-180.0,165.0,719.1492013847153
70,5.0,0.7,58.0,0.4000000000000004,0.0,-180.0,170.0,1049.9590042853274
71,5.0,0.7,58.0,0.4000000000000004,0.0,-180.0,175.0,1639.3357227106399
72,5.0,0.7,58.0,0.4000000000000004,0.0,-180.0,180.0,2629.9327664786942
73,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,-180.0,1761.2413811832291
74,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,-175.0,2564.0870967340684
75,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,-170.0,3134.1893699450047
76,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,-165.0,3120.6753220527503
77,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,-160.0,2670.4501271664594
78,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,-155.0,2142.381479334857
79,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,-150.0,1931.0380018023407
80,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,-145.0,3540.2953056612205
81,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,-140.0,32920.21889242047
82,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,-135.0,1361571.7161773855
83,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,-130.0,256897471.34406468
84,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,-125.0,104214665112.6811
85,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,-120.0,15403465164.871843
86,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,-115.0,32650259.68388319
87,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,-110.0,1007699.4956096736
88,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,-105.0,2306458.537471923
89,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,-100.0,361122736.68490505
90,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,-95.0,128521785900.37845
91,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,-90.0,10897710645.60619
92,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,-85.0,23941458.826839216
93,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,-80.0,258626.09394576546
94,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,-75.0,42579.34105192414
95,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,-70.0,13201.151052733232
96,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,-65.0,2078.6023170281555
97,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,-60.0,835.1250742140071
98,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,-55.0,767.0326275115053
99,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,-50.0,949.9629294121418
100,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,-45.0,3012.364858256048
101,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,-40.0,32880.08560734957
102,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,-35.0,696829.7123418106
103,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,-30.0,65707886.26863493
104,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,-25.0,22881879.126141217
105,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,-20.0,827174516.9710763
106,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,-15.0,1438181367.7728415
107,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,-10.0,1860782062759.1824
108,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,-5.0,42727255537.16817
109,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,0.0,832021736.7759466
110,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,5.0,752575993.5455152
111,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,10.0,70941511.86322631
112,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,15.0,31576539.33261133
113,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,20.0,26136121.11784825
114,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,25.0,44448724.88029684
115,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,30.0,342052317.0814174
116,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,35.0,241327820.8937084
117,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,40.0,200293816.42248067
118,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,45.0,105456944.05539724
119,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,50.0,70820335.80548589
120,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,55.0,964587206.5323119
121,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,60.0,4415365772.567561
122,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,65.0,1278328431.2360206
123,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,70.0,79940897.07602209
124,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,75.0,14934334.957832646
125,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,80.0,16588804.239718918
126,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,85.0,85479539.54527195
127,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,90.0,184373326.28154084
128,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,95.0,77466304.60934752
129,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,100.0,10873736.89046433
130,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,105.0,1129965.8009148974
131,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,110.0,130843.61072982359
132,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,115.0,19408.64323632293
133,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,120.0,3930.4406586681257
134,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,125.0,1188.2179449592245
135,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,130.0,575.0232087262591
136,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,135.0,405.98101862543314
137,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,140.0,352.1735188030352
138,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,145.0,337.9863302924385
139,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,150.0,346.35920697488564
140,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,155.0,377.77836698634496
141,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,160.0,441.0337587899098
142,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,165.0,554.7903868132279
143,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,170.0,759.1565326587795
144,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,175.0,1132.420890587502
145,5.0,0.7,58.0,0.4000000000000004,0.0,-175.0,180.0,1761.2413811832266
146,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,-180.0,1096.7686281104052
147,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,-175.0,1606.1312400250947
148,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,-170.0,2020.448154755683
149,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,-165.0,2198.795735918521
150,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,-160.0,2093.7221982809656
151,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,-155.0,1801.8708781772962
152,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,-150.0,1796.0138012438128
153,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,-145.0,4398.33025067691
154,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,-140.0,55342.577789767274
155,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,-135.0,3037297.10430779
156,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,-130.0,1163269524.3855796
157,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,-125.0,3876680317377.308
158,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,-120.0,96059875712.95744
159,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,-115.0,56752058.81822504
160,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,-110.0,2846011.7811258286
161,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,-105.0,5785195.020581177
162,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,-100.0,1750596324.339423
163,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,-95.0,5253733150609.057
164,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,-90.0,59086620796.99518
165,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,-85.0,40080297.53205399
166,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,-80.0,329777.7580771535
167,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,-75.0,50839.02974792546
168,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,-70.0,24997.017967730648
169,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,-65.0,3874.756764947437
170,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,-60.0,664.8524385106795
171,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,-55.0,324.7533936982516
172,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,-50.0,274.0067837628124
173,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,-45.0,340.1978928331798
174,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,-40.0,997.5968500933343
175,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,-35.0,7765.000432467194
176,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,-30.0,212425.26746039817
177,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,-25.0,5662626.7738003675
178,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,-20.0,32364053913.941494
179,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,-15.0,234439580165.98514
180,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,-10.0,250633272.2699125
181,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,-5.0,672752404.8696326
182,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,0.0,2901877158.925495
183,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,5.0,1902697075641.0527
184,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,10.0,103128357.18065488
185,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,15.0,8823613.889895013
186,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,20.0,7093541.688403231
187,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,25.0,5863453.586764895
188,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,30.0,23822626.275436357
189,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,35.0,37205330.46938745
190,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,40.0,28333494.45317624
191,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,45.0,25535665.669124525
192,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,50.0,80327051.85935915
193,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,55.0,765380517.9971032
194,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,60.0,1233603764.6691444
195,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,65.0,213849491.37642452
196,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,70.0,25810923.92856029
197,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,75.0,16784659.369080234
198,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,80.0,8266658.182584243
199,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,85.0,14073462.198571227
200,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,90.0,11900188.3059621
201,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,95.0,3618288.759176482
202,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,100.0,633171.1620938525
203,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,105.0,97945.78165165053
204,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,110.0,16983.03555287841
205,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,115.0,3716.5455969264617
206,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,120.0,1093.3817564279898
207,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,125.0,455.66194000483233
208,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,130.0,269.08172917382615
209,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,135.0,206.53083240739974
210,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,140.0,185.91460924293438
211,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,145.0,183.53669639624732
212,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,150.0,192.5989219786173
213,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,155.0,213.0174295112813
214,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,160.0,249.74652004171185
215,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,165.0,316.2506425534301
216,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,170.0,443.7457375583053
217,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,175.0,688.1264270643339
218,5.0,0.7,58.0,0.4000000000000004,0.0,-170.0,180.0,1096.768628110403
219,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,-180.0,640.0160053737777
220,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,-175.0,1020.3347689982468
221,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,-170.0,1471.7806105299114
222,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,-165.0,1888.2265433191833
223,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,-160.0,1955.748348742236
224,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,-155.0,1701.7181590159662
225,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,-150.0,1850.4156189441119
226,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,-145.0,5999.56008439847
227,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,-140.0,95010.09997307164
228,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,-135.0,6533889.060497671
229,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,-130.0,4374999234.034058
230,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,-125.0,73174676460435.89
231,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,-120.0,142946419578.7108
232,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,-115.0,57912403.63980334
233,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,-110.0,10193881.428362964
234,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,-105.0,14899991.612692745
235,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,-100.0,6942862617.609187
236,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,-95.0,99453868972232.4
237,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,-90.0,81807338260.53734
238,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,-85.0,38567938.61410367
239,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,-80.0,323002.0148399807
240,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,-75.0,45774.39873450892
241,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,-70.0,34075.810765305
242,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,-65.0,7264.958169963673
243,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,-60.0,1037.1501674513756
244,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,-55.0,243.48376839399242
245,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,-50.0,53.53233942888653
246,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,-45.0,8.589425453020379
247,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,-40.0,40.11931171047488
248,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,-35.0,349.1398827005118
249,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,-30.0,4946.799351208104
250,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,-25.0,221329.53905631442
251,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,-20.0,210886654.70004216
252,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,-15.0,2733563258327.384
253,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,-10.0,574329909.7517593
254,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,-5.0,7814769.22930538
255,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,0.0,35009194.89073635
256,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,5.0,685822318873.9066
257,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,10.0,5727949090.283299
258,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,15.0,3724182.1780576524
259,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,20.0,2134552.6184338075
260,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,25.0,1557284.6804840397
261,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,30.0,3479185.1297317063
262,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,35.0,9403815.240784708
263,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,40.0,31410491.56229969
264,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,45.0,28610098.959135003
265,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,50.0,80808720.71742381
266,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,55.0,393743781.8401668
267,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,60.0,293912569.5878428
268,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,65.0,47129951.96037914
269,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,70.0,33421453.44473868
270,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,75.0,20061867.6683834
271,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,80.0,3111120.871601997
272,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,85.0,1664914.395491436
273,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,90.0,920478.6722889123
274,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,95.0,283277.8634402457
275,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,100.0,63787.88877605798
276,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,105.0,13818.563021455293
277,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,110.0,3482.6962339288
278,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,115.0,1082.1252368544554
279,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,120.0,395.97103097931966
280,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,125.0,167.22348068513392
281,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,130.0,81.8313698250184
282,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,135.0,47.76466414835743
283,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,140.0,35.28874012334892
284,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,145.0,33.42324354498846
285,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,150.0,38.083072133552974
286,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,155.0,48.953955435624636
287,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,160.0,69.6188309850651
288,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,165.0,110.65297394429108
289,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,170.0,195.46282723078846
290,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,175.0,361.69831937804594
291,5.0,0.7,58.0,0.4000000000000004,0.0,-165.0,180.0,640.0160053737759
292,5.0,0.7,58.0,0.4000000000000004,0.0,-160.0,-180.0,409.04061652260515
293,5.0,0.7,58.0,0.4000000000000004,0.0,-160.0,-175.0,778.8393123775188
294,5.0,0.7,58.0,0.4000000000000004,0.0,-160.0,-170.0,1401.7977064651525
295,5.0,0.7,58.0,0.4000000000000004,0.0,-160.0,-165.0,2079.3197705439184
296,5.0,0.7,58.0,0.4000000000000004,0.0,-160.0,-160.0,2181.666765790889
297,5.0,0.7,58.0,0.4000000000000004,0.0,-160.0,-155.0,1868.2234601248
298,5.0,0.7,58.0,0.4000000000000004,0.0,-160.0,-150.0,2278.417518916968
299,5.0,0.7,58.0,0.4000000000000004,0.0,-160.0,-145.0,9072.536106709587
300,5.0,0.7,58.0,0.4000000000000004,0.0,-160.0,-140.0,164633.89288152766
301,5.0,0.7,58.0,0.4000000000000004,0.0,-160.0,-135.0,13025386.44692672
302,5.0,0.7,58.0,0.4000000000000004,0.0,-160.0,-130.0,10463356400.759657
303,5.0,0.7,58.0,0.4000000000000004,0.0,-160.0,-125.0,43417642231088.45
304,5.0,0.7,58.0,0.4000000000000004,0.0,-160.0,-120.0,38446779165.86712
305,5.0,0.7,58.0,0.4000000000000004,0.0,-160.0,-115.0,48201078.28859665
306,5.0,0.7,58.0,0.4000000000000004,0.0,-160.0,-110.0,45505571.54671415
307,5.0,0.7,58.0,0.4000000000000004,0.0,-160.0,-105.0,39121893.14692808
308,5.0,0.7,58.0,0.4000000000000004,0.0,-160.0,-100.0,16647983351.259232
309,5.0,0.7,58.0,0.4000000000000004,0.0,-160.0,-95.0,45974721551853.38
310,5.0,0.7,58.0,0.4000000000000004,0.0,-160.0,-90.0,23333276022.132668
