,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1390,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,-165.0,15193984.570324127
1391,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,-160.0,34340091.37844422
1392,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,-155.0,120274961.92154291
1393,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,-150.0,591164190.7800106
1394,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,-145.0,3812511602.2201657
1395,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,-140.0,1003276818860.2556
1396,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,-135.0,5889506831510427.0
1397,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,-130.0,3936891838830.4263
1398,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,-125.0,22325804212.28013
1399,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,-120.0,3315846638.206927
1400,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,-115.0,1121213708.6858106
1401,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,-110.0,6387104334.971207
1402,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,-105.0,80087016279.45775
1403,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,-100.0,1220488914486.3435
1404,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,-95.0,11658222922840.635
1405,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,-90.0,18255450890716.33
1406,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,-85.0,3200893127615.28
1407,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,-80.0,222126506576.47354
1408,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,-75.0,15933842168.231972
1409,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,-70.0,1596610019.8527527
1410,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,-65.0,391540491.4777009
1411,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,-60.0,963824833.5290334
1412,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,-55.0,3920189392.4717975
1413,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,-50.0,9730173773.094759
1414,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,-45.0,10417774663.742077
1415,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,-40.0,5194352465.809525
1416,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,-35.0,6158141027.855775
1417,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,-30.0,10872338517.81651
1418,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,-25.0,517688619561.82
1419,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,-20.0,1348159614.2062206
1420,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,-15.0,7562303510.091635
1421,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,-10.0,2647927876488.271
1422,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,-5.0,692531822989.2312
1423,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,0.0,740264531.3768297
1424,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,5.0,6674144.853591442
1425,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,10.0,955791.8020387605
1426,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,15.0,153524.90542441074
1427,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,20.0,51865.547981478136
1428,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,25.0,24959.199831390462
1429,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,30.0,16271.137387051947
1430,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,35.0,17946.790595521292
1431,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,40.0,17201.319728781935
1432,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,45.0,14232.823835140607
1433,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,50.0,13874.18112218125
1434,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,55.0,12078.220750242052
1435,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,60.0,11519.712911757326
1436,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,65.0,14857.863049954409
1437,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,70.0,12238.801100991477
1438,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,75.0,6176.017235496228
1439,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,80.0,4116.832051540882
1440,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,85.0,4613.678152682621
1441,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,90.0,6909.020167664293
1442,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,95.0,10467.574395367152
1443,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,100.0,12262.334472886228
1444,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,105.0,9921.573967367804
1445,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,110.0,6006.260749751843
1446,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,115.0,3500.454385179069
1447,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,120.0,2650.6749693965744
1448,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,125.0,2810.3271312972247
1449,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,130.0,3690.503366754541
1450,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,135.0,5452.295405264371
1451,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,140.0,8735.206169020397
1452,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,145.0,15182.360154758562
1453,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,150.0,30190.173224266444
1454,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,155.0,81974.34975063348
1455,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,160.0,407368.61564589344
1456,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,165.0,3850162.239739317
1457,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,170.0,50475828.15482649
1458,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,175.0,492285176.43541175
1459,5.0,0.7,58.0,0.5,0.10000000000000007,-85.0,180.0,1105004657.5870037
1460,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,-180.0,43175902.80719579
1461,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,-175.0,19943424.01766939
1462,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,-170.0,37088442.50970247
1463,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,-165.0,206925600.91483605
1464,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,-160.0,1868045829.7565765
1465,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,-155.0,24982275505.45533
1466,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,-150.0,444422163157.98175
1467,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,-145.0,5965112709371.037
1468,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,-140.0,15036579508198.324
1469,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,-135.0,29536998419375.17
1470,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,-130.0,220931946783.2781
1471,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,-125.0,190367732462.6959
1472,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,-120.0,10157207248.142923
1473,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,-115.0,14084019439.772991
1474,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,-110.0,180843990610.92734
1475,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,-105.0,2927382416890.371
1476,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,-100.0,29467017944541.43
1477,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,-95.0,44988690638463.2
1478,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,-90.0,7104936367244.826
1479,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,-85.0,456829271163.5044
1480,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,-80.0,32679373437.066277
1481,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,-75.0,6307791768.390161
1482,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,-70.0,4834035744.723578
1483,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,-65.0,57035374475.944565
1484,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,-60.0,1025609032869.316
1485,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,-55.0,9865466485449.89
1486,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,-50.0,10449126942503.63
1487,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,-45.0,1154617368216.5215
1488,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,-40.0,64167990801.50915
1489,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,-35.0,4357366399.555893
1490,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,-30.0,1124827978.1362298
1491,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,-25.0,1737215552.3029172
1492,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,-20.0,298845813.50980985
1493,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,-15.0,38323241573.987816
1494,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,-10.0,450428430943420.94
1495,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,-5.0,16256359496.199663
1496,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,0.0,1027115058.4272131
1497,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,5.0,250778864.32498658
1498,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,10.0,6815005.228730699
1499,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,15.0,448353.6600955971
1500,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,20.0,100530.31482386813
1501,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,25.0,42594.68388206109
1502,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,30.0,22318.57169254856
1503,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,35.0,16259.454412181543
1504,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,40.0,14113.838652012593
1505,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,45.0,12158.628515093338
1506,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,50.0,10820.712236553696
1507,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,55.0,8526.624119971362
1508,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,60.0,7046.998770439571
1509,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,65.0,7943.351137410755
1510,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,70.0,7183.120364849486
1511,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,75.0,4499.688503258755
1512,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,80.0,3470.3425282477856
1513,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,85.0,4165.712213696245
1514,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,90.0,6344.294361671985
1515,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,95.0,9242.444429103623
1516,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,100.0,10660.656869073791
1517,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,105.0,9981.47061451058
1518,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,110.0,9637.492654175094
1519,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,115.0,11853.460728740927
1520,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,120.0,17852.814394525685
1521,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,125.0,29640.40998873733
1522,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,130.0,51634.0085875117
1523,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,135.0,92598.4182274224
1524,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,140.0,169043.99688539052
1525,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,145.0,311001.84912147955
1526,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,150.0,571576.868109921
1527,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,155.0,1052048.9123929893
1528,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,160.0,2070501.8970564348
1529,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,165.0,5579555.4819066785
1530,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,170.0,21916034.50750264
1531,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,175.0,55144290.11721722
1532,5.0,0.7,58.0,0.5,0.10000000000000007,-80.0,180.0,43175902.80719577
1533,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,-180.0,41316142.28935326
1534,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,-175.0,215473201.6781196
1535,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,-170.0,2182382119.9698157
1536,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,-165.0,40772439910.00713
1537,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,-160.0,1926855437486.326
1538,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,-155.0,459188144200834.5
1539,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,-150.0,1.0349591895318844e+18
1540,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,-145.0,3.970577886248252e+17
1541,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,-140.0,206163185419772.72
1542,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,-135.0,1462313007344.721
1543,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,-130.0,34992039236.51815
1544,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,-125.0,772881418656.3354
1545,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,-120.0,20992287832.461426
1546,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,-115.0,77464278517.8196
1547,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,-110.0,406164396576.4731
1548,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,-105.0,1015923482355.6448
1549,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,-100.0,803703758914.2706
1550,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,-95.0,1008534797995.9276
1551,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,-90.0,40783013969.02741
1552,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,-85.0,8338721655.82871
1553,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,-80.0,30695295457.568737
1554,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,-75.0,178281413445.6681
1555,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,-70.0,7761130522249.06
1556,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,-65.0,3619084713090725.0
1557,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,-60.0,5.315976913025305e+18
1558,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,-55.0,3.58212181574229e+16
1559,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,-50.0,36169806084918.45
1560,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,-45.0,334925803097.2853
1561,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,-40.0,11035255320.487543
1562,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,-35.0,777020151.371458
1563,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,-30.0,109061396.83035058
1564,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,-25.0,420545751.0759592
1565,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,-20.0,695816915.8300238
1566,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,-15.0,59555503.92578115
1567,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,-10.0,2277694962.2819285
1568,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,-5.0,139482022147.9843
1569,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,0.0,2238967930.227217
1570,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,5.0,926805505.3024373
1571,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,10.0,122348374.71396558
1572,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,15.0,3933915.748390633
1573,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,20.0,313503.9565704203
1574,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,25.0,78117.87195223945
1575,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,30.0,40768.10291057132
1576,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,35.0,22167.554767800077
1577,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,40.0,13666.690329128718
1578,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,45.0,10529.481834158323
1579,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,50.0,8535.614970536813
1580,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,55.0,6384.623467404802
1581,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,60.0,5025.035872642707
1582,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,65.0,5219.805438922862
1583,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,70.0,5226.278172533312
1584,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,75.0,4394.612028603176
1585,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,80.0,4593.037229409126
1586,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,85.0,6485.652792786147
1587,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,90.0,10481.654000510707
1588,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,95.0,16977.82970455704
1589,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,100.0,27122.311681761268
1590,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,105.0,46443.03729309151
1591,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,110.0,88805.95686987771
1592,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,115.0,183967.05083455786
1593,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,120.0,399482.529936708
1594,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,125.0,891133.1018023139
1595,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,130.0,2004661.3540837727
1596,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,135.0,4439290.243658996
1597,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,140.0,9362077.697539125
1598,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,145.0,18011645.625341926
1599,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,150.0,30071673.30980889
1600,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,155.0,41504048.264866106
1601,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,160.0,45839320.79517502
1602,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,165.0,40804519.25029942
1603,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,170.0,31812596.896302316
1604,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,175.0,25968120.17549091
1605,5.0,0.7,58.0,0.5,0.10000000000000007,-75.0,180.0,41316142.28935299
1606,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,-180.0,1500086481.8138769
1607,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,-175.0,21355951332.096592
1608,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,-170.0,624148166297.4181
1609,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,-165.0,53155758173348.56
1610,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,-160.0,1.346008570455168e+16
1611,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,-155.0,8.08867692234674e+16
1612,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,-150.0,482117115137989.94
1613,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,-145.0,3326199975002.455
1614,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,-140.0,109552728297.23094
1615,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,-135.0,18538249088.84965
1616,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,-130.0,16224641024.410471
1617,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,-125.0,553056800526.8291
1618,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,-120.0,19971617453.656013
1619,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,-115.0,26980682951.819626
1620,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,-110.0,40122079868.05386
1621,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,-105.0,950491730029.0178
1622,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,-100.0,487931576824.5714
1623,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,-95.0,502217874458.3409
1624,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,-90.0,11799102045.565521
1625,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,-85.0,105953919070.26884
1626,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,-80.0,2335077386930.609
1627,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,-75.0,251032050354058.62
1628,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,-70.0,5.371164022183473e+16
1629,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,-65.0,2.469521039325653e+16
1630,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,-60.0,98066519429446.69
1631,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,-55.0,990175551891.4268
1632,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,-50.0,30560778192.886494
1633,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,-45.0,2000783947.277597
1634,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,-40.0,226523348.6369145
1635,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,-35.0,49438057.93921272
1636,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,-30.0,24999947.322164144
1637,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,-25.0,17772636.915296033
1638,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,-20.0,17668269.890072104
1639,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,-15.0,13024030.853367867
1640,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,-10.0,5406350.985556892
1641,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,-5.0,9807234.31079334
1642,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,0.0,32260493.090294745
1643,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,5.0,17320515.98325335
1644,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,10.0,10367242.925900558
1645,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,15.0,3186112.2300180043
1646,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,20.0,596284.776646509
1647,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,25.0,134161.1564033968
1648,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,30.0,41244.59895843728
1649,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,35.0,22763.390979240445
1650,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,40.0,15769.718813911775
1651,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,45.0,10264.4039009449
1652,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,50.0,6885.013146708615
1653,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,55.0,4866.662846991967
1654,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,60.0,3916.0249943101708
1655,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,65.0,4065.126699538372
1656,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,70.0,4653.222562833984
1657,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,75.0,5316.435969830061
1658,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,80.0,7655.017836362354
1659,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,85.0,13847.192262619963
1660,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,90.0,28378.69179537281
1661,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,95.0,63355.461878194124
1662,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,100.0,155253.4846721315
1663,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,105.0,421248.30976880545
1664,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,110.0,1257200.85332408
1665,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,115.0,4084499.145489072
1666,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,120.0,14234366.48553435
1667,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,125.0,51627441.30007801
1668,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,130.0,183323639.6174684
1669,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,135.0,571503890.5671103
1670,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,140.0,1331436197.6054595
1671,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,145.0,1946882390.3297048
1672,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,150.0,1621029774.1381295
1673,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,155.0,807420513.4196585
1674,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,160.0,283756223.5175343
1675,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,165.0,89758792.04855722
1676,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,170.0,54162992.74606782
1677,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,175.0,182457024.2397148
1678,5.0,0.7,58.0,0.5,0.10000000000000007,-70.0,180.0,1500086481.813854
1679,5.0,0.7,58.0,0.5,0.10000000000000007,-65.0,-180.0,90413469383.03572
1680,5.0,0.7,58.0,0.5,0.10000000000000007,-65.0,-175.0,1417141460349.512
1681,5.0,0.7,58.0,0.5,0.10000000000000007,-65.0,-170.0,14402720024438.225
1682,5.0,0.7,58.0,0.5,0.10000000000000007,-65.0,-165.0,24290802972296.42
1683,5.0,0.7,58.0,0.5,0.10000000000000007,-65.0,-160.0,25739062764938.28
1684,5.0,0.7,58.0,0.5,0.10000000000000007,-65.0,-155.0,618719476932012.6
1685,5.0,0.7,58.0,0.5,0.10000000000000007,-65.0,-150.0,317476829986.2997
1686,5.0,0.7,58.0,0.5,0.10000000000000007,-65.0,-145.0,4955571987.430964
1687,5.0,0.7,58.0,0.5,0.10000000000000007,-65.0,-140.0,11131941833.326462
1688,5.0,0.7,58.0,0.5,0.10000000000000007,-65.0,-135.0,26690344480.7602
1689,5.0,0.7,58.0,0.5,0.10000000000000007,-65.0,-130.0,59674741495.92179
1690,5.0,0.7,58.0,0.5,0.10000000000000007,-65.0,-125.0,103374649350.48633
1691,5.0,0.7,58.0,0.5,0.10000000000000007,-65.0,-120.0,5395131611.355382
1692,5.0,0.7,58.0,0.5,0.10000000000000007,-65.0,-115.0,32727992363.405987
1693,5.0,0.7,58.0,0.5,0.10000000000000007,-65.0,-110.0,52766161005525.59
1694,5.0,0.7,58.0,0.5,0.10000000000000007,-65.0,-105.0,310042397908958.8
