,R1,R2,heri,R3t,R3p,phi1,phi2,FF
33,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,-15.0,112721654342451.56
34,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,-10.0,1.2300586723860886e+19
35,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,-5.0,6278696061806.852
36,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,0.0,7818742028.760591
37,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,5.0,1800982144.7612808
38,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,10.0,6397475323.2946615
39,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,15.0,1943343882882.4883
40,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,20.0,14308429766975.88
41,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,25.0,67648051809.721886
42,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,30.0,47253296431.05404
43,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,35.0,473411919940458.4
44,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,40.0,2.5130711385185306e+18
45,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,45.0,2269704289389.6343
46,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,50.0,2517394337.050341
47,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,55.0,35465994.047841
48,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,60.0,2603509.875444625
49,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,65.0,529789.7608077151
50,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,70.0,223137.20209436034
51,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,75.0,225417.85830172364
52,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,80.0,246054.79759740844
53,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,85.0,187996.5899627416
54,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,90.0,103137.87790710741
55,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,95.0,49305.83438976191
56,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,100.0,24451.262653707057
57,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,105.0,14040.221745162658
58,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,110.0,11059.20143682461
59,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,115.0,12933.100537415716
60,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,120.0,18314.83526963936
61,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,125.0,25418.387985452886
62,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,130.0,31314.730304751127
63,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,135.0,32938.28718543826
64,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,140.0,29289.149459552227
65,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,145.0,22235.10055020204
66,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,150.0,14766.431668982295
67,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,155.0,8871.111013162958
68,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,160.0,5011.161789170823
69,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,165.0,2780.315238394905
70,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,170.0,1604.949321738573
71,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,175.0,1093.805183608089
72,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-180.0,180.0,1363.944871377902
73,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,-180.0,1348.1192288071427
74,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,-175.0,10140.784546850187
75,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,-170.0,144127.8839527533
76,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,-165.0,3398606.6450718613
77,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,-160.0,75908663.82387823
78,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,-155.0,231105905.67259797
79,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,-150.0,53084297.77877739
80,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,-145.0,148227741.33615538
81,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,-140.0,261773637.77695924
82,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,-135.0,74556166.90567707
83,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,-130.0,94029485.95364718
84,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,-125.0,221031188.277668
85,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,-120.0,29958052.26463003
86,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,-115.0,2612637.108544969
87,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,-110.0,1074582.254810892
88,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,-105.0,2881998.1926523615
89,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,-100.0,4557151.973700658
90,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,-95.0,5809284430.282248
91,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,-90.0,5751890924.2641115
92,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,-85.0,5667204.794633911
93,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,-80.0,4490470.703251253
94,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,-75.0,972166612.0967963
95,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,-70.0,25735889524.456085
96,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,-65.0,13989151.924501173
97,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,-60.0,87184.15768315157
98,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,-55.0,2812.0426733397994
99,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,-50.0,657.4675854204404
100,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,-45.0,2378.314353004785
101,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,-40.0,12713.146058377386
102,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,-35.0,79607.90160793629
103,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,-30.0,706397.1277719787
104,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,-25.0,12852696.666770693
105,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,-20.0,534688236.46076113
106,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,-15.0,48011582849.90132
107,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,-10.0,954641356168.3584
108,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,-5.0,68690607593.04672
109,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,0.0,1203580537.5256975
110,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,5.0,699839925.361191
111,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,10.0,14352307686.411346
112,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,15.0,36373667278671.81
113,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,20.0,648679962987415.9
114,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,25.0,131296361676.33932
115,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,30.0,1719111677.9193487
116,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,35.0,77963943792.05788
117,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,40.0,921724163645.312
118,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,45.0,41289219228.076164
119,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,50.0,468695701.69956726
120,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,55.0,11692440.003845666
121,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,60.0,757964.5266087318
122,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,65.0,149999.64119459802
123,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,70.0,87214.64715831517
124,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,75.0,92088.69617605787
125,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,80.0,94419.30388779528
126,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,85.0,74284.15030655974
127,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,90.0,46754.45920354105
128,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,95.0,25969.012153369848
129,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,100.0,13202.67670981058
130,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,105.0,6315.002400949012
131,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,110.0,3102.820111205982
132,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,115.0,1848.1559330885668
133,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,120.0,1520.578213769261
134,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,125.0,1576.720716596768
135,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,130.0,1716.911439842391
136,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,135.0,1766.3712266472721
137,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,140.0,1652.3858666700714
138,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,145.0,1398.0607676227885
139,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,150.0,1083.7034855712373
140,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,155.0,790.2899102116969
141,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,160.0,564.337546236294
142,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,165.0,417.7993882120008
143,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,170.0,353.96993973281167
144,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,175.0,445.66370939012637
145,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-175.0,180.0,1348.11922880714
146,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,-180.0,1989.874371698917
147,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,-175.0,21329.81370809955
148,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,-170.0,430073.9078148938
149,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,-165.0,15761226.650106955
150,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,-160.0,455386848.6548173
151,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,-155.0,609936963.1828581
152,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,-150.0,78760338.44327764
153,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,-145.0,315398665.60049343
154,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,-140.0,340246070.17110336
155,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,-135.0,74725156.22495387
156,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,-130.0,516999097.505879
157,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,-125.0,539107526.6566403
158,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,-120.0,27819391.35787441
159,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,-115.0,2431748.4890473085
160,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,-110.0,1268115.7152834642
161,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,-105.0,3078891.7176316218
162,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,-100.0,4439226.672317604
163,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,-95.0,2692306472.88988
164,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,-90.0,2842291877851.32
165,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,-85.0,98301664.12812828
166,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,-80.0,49650769.77418582
167,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,-75.0,298428425.8268239
168,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,-70.0,5531465585812.566
169,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,-65.0,687174777.449252
170,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,-60.0,774142.1288524842
171,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,-55.0,30138.649779701234
172,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,-50.0,684.884529575122
173,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,-45.0,302.0577488663194
174,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,-40.0,1419.9506666724114
175,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,-35.0,7494.546374901173
176,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,-30.0,47188.99491206841
177,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,-25.0,393720.1397032132
178,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,-20.0,3669044.502688597
179,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,-15.0,25151604.09776365
180,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,-10.0,81420835.03736892
181,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,-5.0,66346789.80980254
182,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,0.0,238278994.73607817
183,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,5.0,554174127.1382706
184,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,10.0,1847348827.8284628
185,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,15.0,269046919922.1968
186,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,20.0,1087812193491.5656
187,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,25.0,11885945920.460785
188,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,30.0,373535278.91836894
189,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,35.0,522575030.9001826
190,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,40.0,123050858.6991368
191,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,45.0,50639527.8550594
192,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,50.0,8495137.659726968
193,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,55.0,969961.2181746836
194,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,60.0,145467.53267000403
195,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,65.0,50809.053453505
196,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,70.0,39534.401754244085
197,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,75.0,42005.69142976715
198,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,80.0,43251.56232439972
199,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,85.0,37884.2550710395
200,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,90.0,27638.877183316494
201,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,95.0,16516.039447176114
202,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,100.0,8180.167046216132
203,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,105.0,3580.2486142010557
204,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,110.0,1509.6726072870295
205,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,115.0,674.6535750665644
206,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,120.0,355.8040806831326
207,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,125.0,236.91781297413544
208,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,130.0,191.59858324837
209,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,135.0,170.901931422338
210,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,140.0,155.5824643917761
211,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,145.0,139.1983073253239
212,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,150.0,122.25431244067622
213,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,155.0,108.39415116902106
214,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,160.0,101.64706009266384
215,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,165.0,107.48329078041787
216,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,170.0,147.9764296976864
217,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,175.0,365.1492149521669
218,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-170.0,180.0,1989.8743716989127
219,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,-180.0,3355.423165376219
220,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,-175.0,48638.79160766661
221,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,-170.0,1454740.5922005302
222,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,-165.0,94785723.54067144
223,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,-160.0,3760938844.5296907
224,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,-155.0,1434673652.8197706
225,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,-150.0,124908882.56343783
226,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,-145.0,513684486.70800006
227,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,-140.0,325183619.51571935
228,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,-135.0,156222360.32997873
229,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,-130.0,4124232798.2639694
230,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,-125.0,1162223259.2517989
231,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,-120.0,24077535.774179354
232,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,-115.0,2546281.504666602
233,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,-110.0,2179583.353875304
234,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,-105.0,4783996.6727783615
235,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,-100.0,8177730.283610358
236,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,-95.0,160340143.63817954
237,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,-90.0,2231304358691.6426
238,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,-85.0,1654145457.2159789
239,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,-80.0,1120125865.1763468
240,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,-75.0,311808313.8724617
241,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,-70.0,368902580874.32654
242,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,-65.0,16954432798.955847
243,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,-60.0,4331122.7232089415
244,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,-55.0,500766.0535038859
245,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,-50.0,7275.96920438145
246,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,-45.0,84.02996617803397
247,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,-40.0,72.46130898683447
248,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,-35.0,651.3151078177239
249,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,-30.0,3480.5230607444328
250,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,-25.0,22748.081610481127
251,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,-20.0,222607.16135315347
252,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,-15.0,887241.2554533556
253,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,-10.0,1094574.8496584643
254,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,-5.0,42681604.519014336
255,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,0.0,22662018941.52684
256,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,5.0,660392622599.8478
257,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,10.0,1609717918.2452507
258,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,15.0,1446825738.8934474
259,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,20.0,3427434355.0282
260,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,25.0,489707339.14029837
261,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,30.0,32834047270.157173
262,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,35.0,542236909526.2361
263,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,40.0,1065350407.8503972
264,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,45.0,5179672.963129338
265,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,50.0,347740.11968778115
266,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,55.0,86319.1668944917
267,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,60.0,33488.6926269418
268,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-165.0,65.0,22401.39565799959
